-4 -0.00421453
-3.6772 0

-3.56651 0
-3.5 0.000868338

-3.5 -0.00217517
-3.44981 0

-3.25 -0.00274204
-3.2292 0

-3.125 -0.00371728
-3.11032 0

-3 -0.0941359
-3.0009 -0.09375

-3 -0.0695667
-3.00406 -0.0625

-3.00348 -0.0625
-3 -0.0579703

-3.40453 0
-3.25 0.00672989

-3.21781 0
-3.125 0.0128916

-3.10504 0
-3.0625 0.0201468

-3.0625 0.00478274
-3.03125 0.0292838

-3.03999 0.03125
-3.03125 0.0478686

-3.03125 0.0259523
-3.02848 0.03125

-3.03125 0.0524889
-3.02803 0.0625

-3.03248 0.0625
-3.03125 0.0745919

-3.03638 0.09375
-3.03125 0.109111

-3.03125 0.0669823
-3.02297 0.09375

-3.03125 0.103801
-3.01412 0.125

-3.02096 0.125
-3 0.14607

1.5 -0.211074
1.51562 -0.213188

1.51562 -0.213207
1.53125 -0.215358

1.5625 -0.219535
1.55667 -0.21875

-3 -0.0801279
-2.99382 -0.078125

-3 -0.0678369
-2.99426 -0.0625

-3 -0.0570819
-2.9919 -0.0625

-3 -0.0468331
-2.99972 -0.046875

1.53125 -0.215374
1.54688 -0.217493

1.54688 -0.217491
1.55623 -0.21875

1.5625 -0.219609
1.57812 -0.221669

1.57812 -0.221677
1.59375 -0.223603

1.59375 -0.223597
1.60938 -0.225387

1.60938 -0.225383
1.625 -0.227058

1.625 -0.227055
1.64062 -0.228631

1.64062 -0.228627
1.65625 -0.230119

1.65625 -0.230113
1.67188 -0.23154

1.67188 -0.231536
1.6875 -0.232917

0.234375 -0.000204472
0.232362 0

0.234375 -7.83272e-05
0.25 -0.00140202

1.6875 -0.232905
1.70312 -0.234272

1.71875 -0.235641
1.70425 -0.234375

1.70312 -0.234283
1.70418 -0.234375

1.71875 -0.235669
1.73438 -0.236962

1.73438 -0.236971
1.75 -0.238117

0.25 -0.00133089
0.265625 -0.00226413

0.265625 -0.00225731
0.28125 -0.00295007

0.28125 -0.00293696
0.296875 -0.0034291

0.296875 -0.0034003
0.3125 -0.00377559

1.75 -0.238115
1.76562 -0.2391

0.3125 -0.00375567
0.328125 -0.00411155

0.328125 -0.00411852
0.34375 -0.0044809

0.34375 -0.004501
0.359375 -0.00481576

-3 0.0312064
-2.98438 0.0312056

0.359375 -0.00482231
0.375 -0.00503617

-0.984375 0.139555
-0.99354 0.140625

-1 0.14144
-0.993017 0.140625

-0.984375 0.139595
-0.96875 0.138441

-0.96875 0.138455
-0.953125 0.137914

-0.953125 0.137928
-0.9375 0.137943

-0.9375 0.137966
-0.921875 0.138467

-0.921875 0.138506
-0.90625 0.139368

-0.90625 0.139499
-0.890625 0.140382

-0.890625 0.140552
-0.886626 0.140625

-0.887233 0.140625
-0.875 0.140849

-0.78125 0.1238
-0.792245 0.125

-0.78125 0.123778
-0.765625 0.122478

-0.765625 0.122433
-0.75 0.121659

-0.859375 0.139653
-0.868972 0.140625

-0.875 0.141392
-0.867432 0.140625

-0.859375 0.139368
-0.84375 0.135708

-0.84375 0.135262
-0.828125 0.131125

-0.828125 0.130927
-0.8125 0.1276

-0.8125 0.127692
-0.796875 0.125384

-0.796875 0.125483
-0.79245 0.125

-0.75 0.121591
-0.734375 0.121566

-0.734375 0.122006
-0.71875 0.121987

-0.71875 0.122125
-0.703125 0.120956

-0.703125 0.120504
-0.6875 0.118814

-0.6875 0.118749
-0.671875 0.117572

-0.671875 0.119565
-0.65625 0.115043

-0.640625 0.101825
-0.652246 0.109375

-0.65625 0.116524
-0.6451 0.109375

-0.640625 0.10164
-0.626687 0.09375

-0.609375 0.0888423
-0.624167 0.09375

-0.609375 0.0889901
-0.59375 0.0848126

-0.625 0.0938267
-0.624769 0.09375

-0.59375 0.084904
-0.578125 0.0812413

-0.5625 0.078071
-0.562768 0.078125

-0.578125 0.0811498
-0.563131 0.078125

1.76562 -0.239092
1.78125 -0.239935

-3 0.0313347
-2.98438 0.0313357

-3 0.110088
-2.96875 0.113857

-2.95312 0.124621
-2.95372 0.125

-2.9375 0.106908
-2.94222 0.109375

-2.95312 0.120734
-2.94137 0.109375

-2.92188 0.0268082
-2.93082 0.03125

0.375 -0.00502071
0.390625 -0.00515148

0.390625 -0.00514976
0.40625 -0.00523182

0.40625 -0.00497223
0.421875 -0.0055282

1.78125 -0.239928
1.79688 -0.240658

-2.92188 0.0268769
-2.91198 0.03125

-2.92984 0.03125
-2.92637 0.046875

0.421875 -0.00465868
0.4375 -0.00794678

1.79688 -0.240657
1.8125 -0.24129

1.8125 -0.241289
1.82812 -0.24183

1.82812 -0.24182
1.84375 -0.242294

-0.5625 0.0780389
-0.546875 0.0754976

1.84375 -0.242277
1.85938 -0.242738

-0.546875 0.0754895
-0.53125 0.0734969

-2.92655 0.046875
-2.92188 0.0485643

-0.53125 0.0736575
-0.515625 0.0719086

0.453125 -0.0174284
0.448973 -0.015625

-0.515625 0.0719907
-0.5 0.0700004

0.4375 -0.00819384
0.453125 -0.0149797

0.453125 -0.0168479
0.46875 -0.0229333

0.453125 -0.0151826
0.454261 -0.015625

0.46875 -0.0221473
0.484375 -0.025847

0.484375 -0.0253446
0.5 -0.0292032

0 0.0241426
0.015625 0.0260187

0.015625 0.0261299
0.03125 0.0265512

0.03125 0.0264644
0.046875 0.025382

0.046875 0.0252187
0.0625 0.0231327

0.0625 0.0230039
0.078125 0.0204986

0.078125 0.0204406
0.09375 0.0178894

0.109375 0.0154143
0.107945 0.015625

0.09375 0.0178065
0.108556 0.015625

0.109375 0.0154602
0.125 0.0136611

0.125 0.0138265
0.140625 0.012275

0.140625 0.0123635
0.15625 0.010552

0.15625 0.010525
0.171875 0.00833033

0.171875 0.00826888
0.1875 0.00586787

0.1875 0.00578365
0.203125 0.00346769

0.203125 0.00338041
0.21875 0.00149251

0.21875 0.00165646
0.234375 6.96357e-05

0.234375 8.87206e-05
0.235422 0

1.85938 -0.242729
1.875 -0.243231

0.515625 -0.0342641
0.506311 -0.03125

0.515625 -0.0346817
0.53125 -0.0400915

1.875 -0.243244
1.89062 -0.243778

1.89062 -0.243817
1.90625 -0.244279

-0.46875 0.0623062
-0.469505 0.0625

-0.453125 0.0576966
-0.466531 0.0625

-0.453125 0.0580234
-0.4375 0.0520114

-0.5 0.0699978
-0.484375 0.067607

1.90625 -0.244319
1.92188 -0.244552

1.92188 -0.244554
1.9375 -0.244475

0.5 -0.0291555
0.506473 -0.03125

0.53125 -0.0403104
0.546875 -0.0447576

0.5625 -0.0478067
0.558018 -0.046875

0.546875 -0.0447011
0.557332 -0.046875

0.5625 -0.0478007
0.578125 -0.0502605

0.578125 -0.050212
0.59375 -0.0521896

0.59375 -0.0521811
0.609375 -0.0537902

0.609375 -0.0538009
0.625 -0.0550372

1.9375 -0.244421
1.95312 -0.244137

1.95312 -0.244071
1.96875 -0.24382

-0.484375 0.0682254
-0.46875 0.0642119

-0.46875 0.0644402
-0.463335 0.0625

-0.421875 0.0453626
-0.425622 0.046875

-0.4375 0.0519701
-0.424878 0.046875

-0.421875 0.0454162
-0.40625 0.0393895

-0.375 0.029412
-0.381186 0.03125

-0.40625 0.0393792
-0.390625 0.0340174

-0.390625 0.0339635
-0.381493 0.03125

-0.375 0.0293636
-0.359375 0.025462

-0.359375 0.0254661
-0.34375 0.0222856

0.625 -0.0550359
0.640625 -0.0558808

1.96875 -0.243802
1.98438 -0.243751

1.98438 -0.243775
2 -0.243912

-0.34375 0.0223277
-0.328125 0.0197757

-0.328125 0.0198026
-0.3125 0.017741

0.640625 -0.0558562
0.65625 -0.0563616

-2.91306 0.03125
-2.91711 0.046875

-2.92188 0.0478389
-2.91904 0.046875

-2.90625 0.0307015
-2.90586 0.03125

-2.90625 0.0322737
-2.90616 0.03125

0.65625 -0.0563063
0.671875 -0.056632

-0.3125 0.0177703
-0.296875 0.0160865

-0.28125 0.0146913
-0.291309 0.015625

0.671875 -0.0565509
0.6875 -0.0569696

-0.296875 0.0161058
-0.291695 0.015625

-2.92188 0.106071
-2.93192 0.109375

-2.9375 0.111277
-2.93172 0.109375

-2.92188 0.105281
-2.90625 0.100711

0.75 -0.0652212
0.73721 -0.0625

-2.90625 0.100844
-2.89062 0.0982044

-0.28125 0.0146981
-0.265625 0.0133572

0.6875 -0.0568781
0.703125 -0.0577353

-2.89062 0.0978753
-2.875 0.0975595

0.703125 -0.0576666
0.71875 -0.0592828

-0.265625 0.0133441
-0.25 0.0121003

0.71875 -0.0592699
0.734375 -0.0618082

0.734375 -0.0618567
0.737399 -0.0625

-3 0.129708
-2.96875 0.142721

-3 0.173725
-2.96875 0.18654

-2.95312 0.131996
-2.95987 0.140625

-0.25 0.0120613
-0.234375 0.011019

-0.234375 0.0110131
-0.21875 0.0102621

-0.21875 0.0102981
-0.203125 0.00977829

-0.203125 0.0098048
-0.1875 0.00939134

0.75 -0.0653051
0.765625 -0.0690702

0.765625 -0.0690885
0.78125 -0.0730748

0.78125 -0.073096
0.796875 -0.0772246

-0.1875 0.0093711
-0.171875 0.00905141

0.8125 -0.0814874
0.800263 -0.078125

0.796875 -0.0771857
0.800293 -0.078125

-0.171875 0.0090049
-0.15625 0.00891248

-0.15625 0.0088873
-0.140625 0.00916553

-0.140625 0.00916909
-0.125 0.00986119

0.8125 -0.0813932
0.828125 -0.0861007

-0.125 0.009878
-0.109375 0.0109432

0.828125 -0.0860079
0.84375 -0.0914996

0.859375 -0.0978512
0.848868 -0.09375

0.859375 -0.0977432
0.875 -0.104159

0.84375 -0.091545
0.849399 -0.09375

-0.109375 0.0109783
-0.09375 0.0123128

-0.09375 0.0123619
-0.078125 0.0137972

-0.078125 0.0138078
-0.0625 0.0152244

0.921875 -0.128773
0.913585 -0.125

0.921875 -0.128444
0.9375 -0.132313

0.9375 -0.131969
0.953125 -0.133766

0.953125 -0.133561
0.96875 -0.134381

0.96875 -0.134257
0.984375 -0.134758

0.984375 -0.134679
1 -0.135269

0.890625 -0.111672
0.885903 -0.109375

2 -0.243937
2.01562 -0.244161

2.01562 -0.244174
2.03125 -0.244409

-0.0625 0.015165
-0.0578257 0.015625

-0.057515 0.015625
-0.046875 0.0166721

-0.046875 0.0166075
-0.03125 0.0185754

0.875 -0.103644
0.88678 -0.109375

0.890625 -0.111762
0.90625 -0.120546

2.03125 -0.24442
2.04688 -0.244615

2.04688 -0.24463
2.0625 -0.244734

-2.95747 0.140625
-2.96312 0.15625

-2.96299 0.15625
-2.95948 0.171875

-0.03125 0.0185993
-0.015625 0.0210978

2.0625 -0.244744
2.07812 -0.244705

0.90625 -0.121481
0.91398 -0.125

2.07812 -0.244699
2.09375 -0.244508

