-4 -0.00240418
-3.79084 0

-3.63374 0
-3.5 0.00153728

1.5 -0.0124961
1.51562 -0.0146545

1.53125 -0.0166465
1.52341 -0.015625

1.51562 -0.0146228
1.52331 -0.015625

-3.5 -0.000978182
-3.4754 0

-3.25 -0.000446933
-3.2462 0

-3 -0.210908
-3.00044 -0.1875

1.53125 -0.0166161
1.54688 -0.0186834

1.54688 -0.0186574
1.5625 -0.0208809

1.5625 -0.0208729
1.57812 -0.0233206

1.57812 -0.0233286
1.59375 -0.0260001

-3.125 -0.000528764
-3.12286 0

-3 -0.0938902
-3.00056 -0.09375

-3 -0.090748
-3.00384 -0.0625

1.625 -0.0318509
1.62185 -0.03125

1.59375 -0.0260161
1.60938 -0.0288635

1.60938 -0.0288672
1.62185 -0.03125

-3.0625 -0.00156248
-3.05763 0

-3 -0.0581957
-3.00035 -0.03125

-3.03125 -0.00332049
-3.01321 0

-3.41347 0
-3.25 0.00656903

-3.22453 0
-3.125 0.012571

-3.11323 0
-3.0625 0.0206369

1.625 -0.0318635
1.64062 -0.0349537

1.64062 -0.0349728
1.65625 -0.0381065

-3.0625 0.00908247
-3.03134 0.03125

0 0.060893
0.0025524 0.0625

0.00014053 0.0625
0.015625 0.0723484

-3.03968 0.03125
-3.03125 0.0459407

-3.03125 0.01874
-3.02216 0.03125

0.015625 0.0734148
0.0249212 0.078125

0.0249486 0.078125
0.03125 0.0812913

-3.03125 0.0495607
-3.02652 0.0625

1.65625 -0.0381133
1.67188 -0.0412385

-3.03638 0.0625
-3.03125 0.0770805

0.03125 0.0813692
0.046875 0.0847955

-3.03125 0.0661031
-3.02132 0.09375

-1 -0.0190322
-0.984375 -0.0185652

-3.01473 0.09375
-3.00576 0.125

-3.01396 0.125
-3 0.16348

-0.984375 -0.0185617
-0.96875 -0.0180399

-0.96875 -0.0180376
-0.953125 -0.0174726

-0.953125 -0.0174711
-0.9375 -0.0168703

0.046875 0.0841976
0.0625 0.0842323

-0.9375 -0.0168692
-0.921875 -0.0162377

-0.921875 -0.0162385
-0.907399 -0.015625

1.67188 -0.0412421
1.6875 -0.044338

-0.907278 -0.015625
-0.90625 -0.0155814

1.70312 -0.0473895
1.70051 -0.046875

1.6875 -0.0443342
1.70042 -0.046875

1.70312 -0.0474062
1.71875 -0.0504649

1.71875 -0.0504879
1.73438 -0.0534821

1.73438 -0.0535062
1.75 -0.0563417

-3 -0.218812
-2.99988 -0.21875

-2.99992 -0.21875
-2.99994 -0.1875

-3 -0.125427
-2.99958 -0.125

0.0625 0.083698
0.078125 0.0826058

-3 -0.0869303
-2.99286 -0.078125

0.078125 0.0824353
0.09375 0.0816256

0.09375 0.0816893
0.109375 0.0813758

0.109375 0.081469
0.125 0.0813383

-0.90625 -0.0155741
-0.890625 -0.0148842

-3 -0.0745489
-2.99736 -0.078125

-0.890625 -0.014878
-0.875 -0.0141781

1.79688 -0.0631692
1.79149 -0.0625

-3 -0.0620606
-2.99957 -0.0625

-3 -0.031744
-2.99868 -0.03125

-0.875 -0.014174
-0.859375 -0.0134847

1.79688 -0.0631761
1.8125 -0.0647904

0.125 0.0813864
0.140625 0.0811557

-3 -0.0157143
