-4 -0.000511138
-3.92669 0

-3.74286 0
-3.5 0.00169334

-3.43393 0
-3.25 0.00449406

-3.23482 0
-3.125 0.00851019

-3.11956 0
-3.0625 0.0145474

-3.0625 0.00346795
-3.03125 0.0218824

-3.03125 0.0196389
-3.02144 0.03125

-3.02495 0.03125
-3.01098 0.0625

-3.01854 0.0625
-3.00977 0.09375

-3.00585 0.09375
-3 0.11189

-3.00222 0.125
-3 0.129601

-2.9375 0.0618194
-2.93905 0.0625

-3 0.117669
-2.98922 0.125

-2.95312 0.0808022
-2.95918 0.09375

-2.95312 0.0748899
-2.93871 0.0625

-2.95312 0.0784319
-2.95296 0.078125

-2.96007 0.09375
-2.96398 0.109375

1.5 -0.137502
1.51562 -0.138613

1.51562 -0.138605
1.53125 -0.139882

1.54688 -0.141346
1.53906 -0.140625

1.53125 -0.139877
1.53936 -0.140625

1.54688 -0.14134
1.5625 -0.142909

1.5625 -0.142956
1.57812 -0.144544

1.57812 -0.144603
1.59375 -0.145997

1.59375 -0.146021
1.60938 -0.147052

1.60938 -0.147026
1.625 -0.147697

1.625 -0.147646
1.64062 -0.148109

1.64062 -0.148068
1.65625 -0.148505

1.65625 -0.148489
1.67188 -0.149015

1.67188 -0.149013
1.6875 -0.149662

1.6875 -0.149657
1.70312 -0.150442

1.70312 -0.150433
1.71875 -0.151383

1.71875 -0.151392
1.73438 -0.152507

1.73438 -0.152552
1.75 -0.153721

-2.96368 0.109375
-2.96321 0.125

-2.92188 0.0623797
-2.92361 0.0625

-2.92188 0.0624618
-2.92081 0.0625

-2.875 0.0613265
-2.88623 0.0625

-2.9375 0.0649399
-2.92188 0.0638498

-2.92188 0.0657416
-2.90625 0.066304

1.75 -0.153783
1.76562 -0.154793

1.76562 -0.154826
1.78125 -0.155487

1.78125 -0.155469
1.79688 -0.155752

1.79688 -0.155703
1.8125 -0.155739

-2.90625 0.0664827
-2.89062 0.064543

1.8125 -0.155692
1.82812 -0.155675

1.82812 -0.155649
1.84375 -0.155728

1.875 -0.156378
1.87018 -0.15625

1.84375 -0.155722
1.85938 -0.155961

1.85938 -0.155956
1.8704 -0.15625

0.203125 -0.000871329
0.196586 0

0.203125 -0.00081979
0.21875 -0.00292822

0.21875 -0.00290736
0.234375 -0.00500459

0.234375 -0.00503394
0.25 -0.007103

-2.89062 0.062956
-2.88626 0.0625

-3 0.135644
-2.98134 0.15625

-2.98216 0.15625
-2.96875 0.17324

0.25 -0.00704065
0.265625 -0.00914755

0.265625 -0.00895652
0.28125 -0.011608

0.296875 -0.0158352
0.295912 -0.015625

0.28125 -0.0116856
0.296875 -0.0150955

-1 0.181857
-0.984375 0.182408

-2.96312 0.125
-2.95903 0.140625

-2.95749 0.140625
-2.95399 0.15625

-2.95312 0.148115
-2.95004 0.15625

-2.95312 0.16693
-2.9585 0.171875

-0.984375 0.182409
-0.96875 0.182686

0.296875 -0.0156616
0.3125 -0.0185956

-0.96875 0.18268
-0.953125 0.182693

-0.953125 0.18268
-0.9375 0.182468

-0.9375 0.182454
-0.921875 0.18207

-0.921875 0.182054
-0.90625 0.181558

-0.90625 0.181536
-0.890625 0.181003

-0.890625 0.180986
-0.875 0.180493

-0.875 0.180497
-0.859375 0.180073

-0.859375 0.180096
