-4 -0.00435877
-3.66795 0

-3.55829 0
-3.5 0.00076518

-3.5 -0.00218063
-3.44971 0

-3.25 -0.00270754
-3.22939 0

-3.125 -0.00366397
-3.11035 0

-3 -0.0941043
-3.00098 -0.09375

-3 -0.0702568
-3.00457 -0.0625

-3 -0.0372391
-3.00264 -0.03125

-3 -8.55043e-05
-3.00022 0

-3.40431 0
-3.25 0.00671991

-3.21821 0
-3.125 0.0129017

-3.10521 0
-3.0625 0.0201382

-3.0625 0.00467145
-3.03125 0.0290583

-3.03949 0.03125
-3.03125 0.0470737

-3.03125 0.029775
-3.02045 0.03125

-3.03125 0.0536513
-3.02631 0.0625

-3.03258 0.0625
-3.03125 0.0764638

-3.03742 0.09375
-3.03125 0.112082

-3.03125 0.0692557
-3.02245 0.09375

-3.03125 0.106746
-3.00942 0.125

-3.02264 0.125
-3 0.144459

-3 -0.0799747
-2.995 -0.078125

-3 -0.0685052
-2.99486 -0.0625

-3 -0.0574841
-2.9921 -0.0625

-3 -0.0465318
-2.99905 -0.046875

1.5 -0.0435208
1.51562 -0.0460229

1.53125 -0.0483902
1.52131 -0.046875

1.51562 -0.0460312
1.52116 -0.046875

1.53125 -0.0484248
1.54688 -0.0506432

1.54688 -0.050636
1.5625 -0.0526526

-2.96875 -0.0173774
-2.97149 -0.015625

-2.98438 -0.000629738
-2.97104 -0.015625

-2.95312 -0.0218686
-2.96851 -0.015625

-2.95312 -0.0209149
-2.9375 -0.0232079

-2.90625 -0.0792067
-2.90831 -0.078125

1.5625 -0.0526413
1.57812 -0.054493

1.57812 -0.0544844
1.59375 -0.0562111

1.59375 -0.0562055
1.60938 -0.0578354

1.60938 -0.0578331
1.625 -0.0593823

-2.90801 -0.078125
-2.91183 -0.0625

-2.90625 -0.078466
-2.90443 -0.078125

-2.90545 -0.078125
-2.89101 -0.0625

-2.89062 -0.066648
-2.8899 -0.0625

1.67188 -0.0635779
1.65924 -0.0625

1.67188 -0.06358
1.6875 -0.064852

1.625 -0.0593834
1.64062 -0.0608547

1.64062 -0.0608519
1.65625 -0.0622486

1.65625 -0.0622506
1.65917 -0.0625

-2.91133 -0.0625
-2.90625 -0.0576539

-2.9375 -0.0230565
-2.92188 -0.0235129

1.6875 -0.0648293
1.70312 -0.0660837

1.70312 -0.066052
1.71875 -0.0673974

-2.92188 -0.0231374
-2.90625 -0.0228108

-2.90625 -0.0571853
-2.89062 -0.0611774

-2.89062 -0.0609439
-2.88975 -0.0625

-2.90625 -0.0228232
-2.89062 -0.02244

-2.89062 -0.0224241
-2.875 -0.0219911

-2.875 -0.0220379
-2.85938 -0.0214931

-2.85938 -0.021425
-2.84375 -0.0208113

-2.84375 -0.0208558
-2.82812 -0.0202205

-2.82812 -0.0203213
-2.8125 -0.0193735

-2.8125 -0.0194993
-2.79688 -0.0177857

-2.79688 -0.0176771
-2.78398 -0.015625

-2.78443 -0.015625
-2.78125 -0.0151191

-2.78125 -0.0149501
-2.76562 -0.0123891

-2.76562 -0.0122685
-2.75 -0.0103282

1.71875 -0.0673791
1.73438 -0.0689157

1.73438 -0.0689322
1.75 -0.0706637

-2.75 -0.0104367
-2.73438 -0.00914104

-2.73438 -0.00926848
-2.71875 -0.00814549

-2.71875 -0.00803758
-2.70312 -0.00704826

-2.70312 -0.00681184
-2.6875 -0.00664486

-2.6875 -0.0066875
-2.67188 -0.00773041

-2.67188 -0.0080453
-2.65625 -0.00958301

-2.65625 -0.00978588
-2.64062 -0.0107829

1.75 -0.0707147
1.76562 -0.0725063

1.76562 -0.0725483
1.78125 -0.074214

1.78125 -0.0741845
1.79688 -0.0756995

1.79688 -0.0755994
1.8125 -0.0772227

-2.64062 -0.0107755
-2.625 -0.0108407

-2.625 -0.0107476
-2.60938 -0.0100818

0.3125 -0.000974871
0.299651 0

0.3125 -0.0010042
0.328125 -0.00164615

0.328125 -0.00163091
0.34375 -0.0017061

0.34375 -0.00166817
0.359375 -0.00128295

0.359375 -0.00124792
0.375 -0.000548188

0.375 -0.000504478
0.384981 0

0 0.0519322
0.015625 0.0535911

0.015625 0.0541158
0.03125 0.0545705

0.03125 0.0560329
0.046875 0.0513094

0.0625 0.0392734
0.0498464 0.046875

0.046875 0.0514176
0.0544372 0.046875

0.078125 0.0310882
0.0777806 0.03125

0.078125 0.031198
0.09375 0.027031

0.0625 0.0388392
0.0775276 0.03125

0.09375 0.0275796
0.109375 0.025548

0.109375 0.0257915
0.125 0.0243111

0.125 0.0243822
0.140625 0.0228235

0.140625 0.0228524
0.15625 0.0210154

0.15625 0.0210367
0.171875 0.018821

0.171875 0.0188003
0.1875 0.0162044

0.203125 0.0133719
0.190108 0.015625

0.1875 0.0161478
0.19052 0.015625

0.203125 0.0133851
0.21875 0.0108014

0.21875 0.0108011
0.234375 0.00833776

0.234375 0.00832925
0.25 0.00600382

0.25 0.00599078
0.265625 0.0038464

