-4 -0.00236372
-3.77577 0

-3.62782 0
-3.5 0.00134744

1.6875 -0.251081
1.70312 -0.251902

1.70312 -0.251921
1.71875 -0.25288

-3.5 -0.00132506
-3.4638 0

1.71875 -0.2529
1.73438 -0.253918

1.73438 -0.253935
1.75 -0.254941

-3.25 -0.00115162
-3.23954 0

-3 -0.187768
-3.05604 -0.1875

-3 -0.125335
-3.00053 -0.125

1.5 -0.244659
1.51562 -0.245762

1.51562 -0.245775
1.53125 -0.246839

-3.125 -0.000922404
-3.12116 0

-3 -0.0939573
-3.00038 -0.09375

-3 -0.0877862
-3.00209 -0.0625

1.53125 -0.246858
1.54688 -0.247819

1.54688 -0.247835
1.5625 -0.248627

1.5625 -0.248632
1.57812 -0.249212

1.57812 -0.249205
1.59375 -0.249578

1.59375 -0.249565
1.60938 -0.24977

1.60938 -0.249751
1.625 -0.249851

-3.0625 -0.00129367
-3.05841 0

-3 -0.0440283
-3.00072 -0.03125

-3.03125 -0.00319751
-3.01451 0

-3.40688 0
-3.25 0.00579267

1.625 -0.249821
1.64062 -0.249914

1.64062 -0.249913
1.64776 -0.25

-3.21951 0
-3.125 0.0112185

-3.11077 0
-3.0625 0.0185065

-3.0625 0.00753644
-3.03125 0.0297393

-3.03573 0.03125
-3.03125 0.0395702

-3.03125 0.0172619
-3.02105 0.03125

-3.03125 0.0409961
-3.02416 0.0625

-3.03535 0.0625
-3.03125 0.0747394

-3.03125 0.0652701
-3.01905 0.09375

-3.01349 0.09375
-3.00342 0.125

1.75 -0.254953
1.76562 -0.255887

-3.01578 0.125
-3 0.158187

1.76562 -0.255893
1.78125 -0.256719

1.78125 -0.256718
1.79688 -0.257425

1.79688 -0.257418
1.8125 -0.25802

1.8125 -0.25801
1.82812 -0.258538

0 -0.0493941
0.015625 -0.0512073

0.015625 -0.0512424
0.03125 -0.0535811

0.03125 -0.0536342
0.046875 -0.0563221

1.82812 -0.258526
1.84375 -0.259025

1.84375 -0.259015
1.85938 -0.25953

0.046875 -0.0563305
0.0625 -0.0592444

0.078125 -0.0625562
0.09375 -0.0663218

1.85938 -0.259524
1.875 -0.260087

0.09375 -0.066529
0.109375 -0.0701454

0.109375 -0.0700931
0.125 -0.0732504

0.0625 -0.0591431
0.078125 -0.0624689

0.078125 -0.0624803
0.0782067 -0.0625

1.875 -0.260088
1.89062 -0.260706

1.89062 -0.260713
1.90625 -0.261373

1.90625 -0.261384
1.92188 -0.26205

1.92188 -0.262063
1.9375 -0.262689

0.125 -0.0731967
0.140625 -0.076107

0.15625 -0.0788857
0.152205 -0.078125

-3 -0.0857713
-2.98708 -0.078125

-3 -0.0744159
-2.99224 -0.078125

1.9375 -0.262702
1.95312 -0.263237

0.140625 -0.0760523
0.151647 -0.078125

0.15625 -0.0790291
0.171875 -0.082028

-3 -0.0319649
-2.9955 -0.03125

1.95312 -0.263248
1.96875 -0.263645

-3 -0.0179922
-2.98438 -0.0169519

-1 0.119377
-0.984375 0.118675

0.171875 -0.0820862
0.1875 -0.0848941

-0.984375 0.118553
-0.96875 0.118821

-3 -0.00252087
-2.98438 -0.00249187

0.1875 -0.0848808
0.203125 -0.0874083

0.203125 -0.0873618
0.21875 -0.0897285

0.25 -0.0944889
0.245346 -0.09375

-0.96875 0.120234
-0.953125 0.118889

1.96875 -0.263653
1.98438 -0.263871

1.98438 -0.263871
2 -0.263896

-0.9375 0.105531
-0.942591 0.109375

-0.953125 0.12142
-0.9375 0.111829

-0.90625 0.0918047
-0.915387 0.09375

-0.9375 0.105814
-0.921875 0.0945181

-0.9375 0.112006
-0.934978 0.109375

0.21875 -0.0896969
0.234375 -0.0920588

0.234375 -0.0920376
0.245161 -0.09375

-0.921875 0.0949919
-0.916222 0.09375

-0.890625 0.0931207
-0.90304 0.09375

-3 0.00958581
-2.98438 0.00983244

-3 0.0183744
-2.98438 0.0183744

0.25 -0.0945267
0.265625 -0.0971519

-3 0.0317799
-2.98438 0.0317799

-0.890625 0.0925682
-0.875 0.0910754

-0.90625 0.0938945
-0.9034 0.09375

-3 0.061472
-2.98438 0.061472

-3 0.0693777
-2.98438 0.0693777

-3 0.0872186
-2.99735 0.078125

-2.99819 0.09375
-2.98994 0.125

-3 0.136339
-2.9921 0.15625

-0.875 0.091111
-0.859375 0.0899439

0.265625 -0.0971633
0.28125 -0.0998755

-0.859375 0.0904102
-0.84375 0.0885647

-0.84375 0.0882925
-0.828125 0.0853806

-0.828125 0.0853379
-0.8125 0.0819896

0.28125 -0.0999079
0.296875 -0.102619

0.296875 -0.102644
0.3125 -0.105241

0.3125 -0.105205
0.328125 -0.107709

0.34375 -0.110292
0.338422 -0.109375

0.328125 -0.107608
0.338396 -0.109375

0.34375 -0.110271
0.359375 -0.113398

0.359375 -0.113496
0.375 -0.116912

-2.99272 0.15625
-2.97178 0.1875

-2.96875 0.155081
-2.95312 0.155527

-2.96875 0.164491
-2.95323 0.171875

-2.96601 0.171875
-2.96059 0.1875

-2.97424 0.1875
-2.96875 0.196746

-2.96875 0.197191
-2.95488 0.21875

-2.9524 0.21875
-2.9375 0.235652

-0.8125 0.0821679
-0.796925 0.078125

-0.796875 0.0779206
-0.78125 0.0731829

-0.78125 0.0728744
-0.765625 0.0684548

-0.765625 0.0685546
-0.75 0.0648702

0.421875 -0.125904
0.416617 -0.125

0.421875 -0.125903
0.4375 -0.128427

-2.9375 0.233386
-2.9223 0.25

0.4375 -0.12838
0.453125 -0.130867

0.453125 -0.130781
0.46875 -0.133498

0.46875 -0.133432
0.484375 -0.136687

0.5 -0.140657
0.499866 -0.140625

0.484375 -0.136757
0.5 -0.140539

0.375 -0.117019
0.390625 -0.120314

-2.92333 0.25
-2.90625 0.269821

-2.90625 0.26776
-2.89496 0.28125

-2.8974 0.28125
-2.875 0.306082

-0.734375 0.061738
-0.737815 0.0625

-0.734375 0.061353
-0.71875 0.0582273

-0.71875 0.0584389
-0.703125 0.05565

-2.875 0.302371
-2.86504 0.3125

-2.86881 0.3125
-2.84375 0.335458

-2.84375 0.331024
-2.82898 0.34375

-0.703125 0.0558945
-0.6875 0.0525303

-0.75 0.0649676
-0.73886 0.0625

-2.83452 0.34375
-2.8125 0.361908

0.390625 -0.120316
0.40625 -0.12327

0.40625 -0.123241
0.416485 -0.125

-0.6875 0.0528707
-0.671875 0.0477612

-0.671875 0.0468391
-0.65625 0.0411475

-0.65625 0.0407141
-0.640625 0.0371514

-0.640625 0.0372542
-0.625 0.0364815

-2.81174 0.359375
-2.79688 0.371437

-2.79688 0.372988
-2.79485 0.375

-0.625 0.0369123
-0.609375 0.0378625

-0.609375 0.0383081
-0.59375 0.0392281

-2.79659 0.375
-2.78125 0.387115

-0.59375 0.0393831
-0.578125 0.0390718

-0.578125 0.0392409
-0.5625 0.0370503

-2.78125 0.387933
-2.75349 0.40625

-2.75256 0.40625
-2.75 0.407734

-0.53125 0.0270664
-0.544763 0.03125

-0.5625 0.0370117
-0.546875 0.0326809

0.5 -0.140715
0.515625 -0.144531

0.5 -0.140559
0.500269 -0.140625

0.515625 -0.144518
0.53125 -0.148042

-0.546875 0.0318952
-0.544791 0.03125

-2.65625 0.221221
-2.66174 0.234375

-0.53125 0.0267311
-0.515625 0.0236114

-0.515625 0.0238294
-0.5 0.0226601

-2.66104 0.234375
-2.65625 0.246537

-2.64062 0.208397
-2.65396 0.21875

0.53125 -0.147969
0.546875 -0.151374

0.546875 -0.151329
0.5625 -0.154852

-2.64062 0.20651
-2.625 0.209102

-2.65625 0.224258
-2.65312 0.21875

0.578125 -0.158498
0.568172 -0.15625

0.578125 -0.158493
0.59375 -0.161806

0.5625 -0.154926
0.56836 -0.15625

-2.65625 0.248965
-2.65562 0.25

2 -0.263884
2.01562 -0.263739

-2.625 0.208222
-2.61456 0.21875

-2.61722 0.21875
-2.6112 0.234375

-0.34375 -0.0180163
-0.345651 -0.015625

-2.6102 0.234375
-2.61805 0.25

-0.345161 -0.015625
-0.351375 0

0.59375 -0.161772
0.609375 -0.164916

-2.65543 0.25
-2.64062 0.26073

-2.64062 0.260885
-2.625 0.256887

-2.75 0.405883
-2.74924 0.40625

-2.74923 0.40625
-2.71875 0.422571

2.01562 -0.263724
2.03125 -0.263461

-2.71875 0.42313
-2.70312 0.431832

-2.70312 0.430756
-2.69236 0.4375

2.03125 -0.263455
2.04688 -0.263115

-2.69326 0.4375
-2.6875 0.440836

-0.3125 -0.0332281
-0.316456 -0.03125

0.609375 -0.164803
0.625 -0.168073

-0.34375 -0.0170229
-0.328125 -0.0296282

0.625 -0.168089
0.640625 -0.17168

-0.328125 -0.0262094
-0.318045 -0.03125

2.04688 -0.263138
2.0625 -0.262687

-0.3125 -0.0349643
-0.296875 -0.04294

2.0625 -0.262739
2.07812 -0.262029

0.65625 -0.175371
0.640634 -0.171875

2.07812 -0.262087
2.09375 -0.260898

-0.296875 -0.0426078
-0.289191 -0.046875

2.09375 -0.260919
2.10938 -0.259091

-2.625 0.390161
-2.62512 0.390625

2.10938 -0.259035
2.125 -0.25664

-2.6875 0.442569
-2.67188 0.451562

-2.67188 0.450289
-2.66571 0.453125

-2.66533 0.453125
-2.65625 0.457301

0.640625 -0.17175
0.641185 -0.171875

0.65625 -0.175346
0.671875 -0.178416

0.671875 -0.178464
0.6875 -0.181056

0.734375 -0.189401
0.725247 -0.1875

-0.28125 -0.052709
-0.265625 -0.0599044

-0.265625 -0.058992
-0.25 -0.061441

2.125 -0.256571
2.14062 -0.253859

2.14062 -0.253789
2.15625 -0.251042

2.15625 -0.251047
2.16303 -0.25

0.734375 -0.189424
0.75 -0.192403

0.6875 -0.180904
0.703125 -0.183227

0.703125 -0.183001
0.71875 -0.18581

0.71875 -0.185943
0.726228 -0.1875

-2.65625 0.457663
-2.64062 0.465219

