-3.85048 0
-3.5 0.00072437

-3.46863 0
-3.25 0.00153267

-3.25 2.72431e-05
-3.125 0.00275549

-3.125 0.000587593
-3.0625 0.004764

-3.0625 0.000582126
-3.03125 0.00720231

-3.03125 0.00174395
-3 0.0306536

-3.00413 0.03125
-3 0.0427687

-3 0.0441463
-2.99919 0.046875

-2.9994 0.046875
-2.99758 0.0625

-2.99805 0.0625
-2.99757 0.078125

-2.99983 0.078125
-2.99524 0.09375

-2.99179 0.09375
-2.97912 0.125

-2.98269 0.125
-2.96875 0.152495

-2.96875 0.141294
-2.95809 0.15625

-2.96042 0.15625
-2.95312 0.171382

-2.95424 0.171875
-2.95312 0.174048

-2.95312 0.175586
-2.94703 0.1875

-2.94569 0.1875
-2.9375 0.199547

-2.93471 0.203125
-2.92235 0.21875

-2.92251 0.21875
-2.90625 0.238078

1.60938 -0.126434
1.59604 -0.125

1.60938 -0.126452
1.625 -0.128179

1.5 -0.115089
1.51562 -0.116731

1.51562 -0.116731
1.53125 -0.118361

-2.90625 0.238946
-2.89645 0.25

-2.8949 0.25
-2.89062 0.254466

-2.89062 0.25603
-2.88081 0.265625

-2.88022 0.265625
-2.875 0.27044

-2.875 0.27095
-2.86236 0.28125

-2.86198 0.28125
-2.85938 0.283242

-2.85938 0.283447
-2.84375 0.294308

1.53125 -0.118361
1.54688 -0.119979

1.54688 -0.11998
1.5625 -0.121584

-2.84375 0.294844
-2.83989 0.296875

-2.83993 0.296875
-2.82812 0.303087

-2.82812 0.302841
-2.8125 0.307797

1.5625 -0.121584
1.57812 -0.123171

1.57812 -0.123153
1.59375 -0.124758

-2.8125 0.307712
-2.79688 0.310058

-2.79688 0.309872
-2.78125 0.310149

-2.78125 0.310046
-2.76562 0.308829

1.59375 -0.124709
1.59645 -0.125

-2.76562 0.30871
-2.75 0.306445

1.625 -0.12818
1.64062 -0.129899

1.64062 -0.1299
1.65625 -0.131606

1.65625 -0.131606
1.67188 -0.133298

1.67188 -0.133298
1.6875 -0.134973

1.6875 -0.134973
1.70312 -0.13663

-2.54688 0.246724
-2.5601 0.25

0.046875 -0.000735414
0.036736 0

0.046875 -0.000744724
0.0625 -0.00185749

0.0625 -0.00183147
0.078125 -0.00290308

0.078125 -0.00290561
0.09375 -0.00398302

0.09375 -0.00398921
0.109375 -0.005055

0.109375 -0.00505447
0.125 -0.00609733

0.125 -0.00609719
0.140625 -0.00711847

0.140625 -0.0071179
0.15625 -0.00811901

0.15625 -0.00811916
0.171875 -0.00910094

1.70312 -0.136631
1.71875 -0.138268

1.71875 -0.138261
1.73438 -0.139891

1.75 -0.141567
1.74128 -0.140625

1.73438 -0.139852
1.74154 -0.140625

-2.54688 0.246805
-2.53125 0.242848

-2.53125 0.242865
-2.51562 0.238636

-2.5 0.234044
-2.50119 0.234375

-2.51562 0.238553
-2.50061 0.234375

-2.75 0.306434
-2.73438 0.303379

-2.73438 0.303351
-2.71875 0.299582

1.75 -0.14158
1.76562 -0.143321

1.76562 -0.143326
1.78125 -0.14506

-2.70312 0.295262
-2.70933 0.296875

1.78125 -0.145061
1.79688 -0.146776

-2.71875 0.299447
-2.70886 0.296875

-2.70312 0.295411
-2.6875 0.291259

-2.65625 0.278647
-2.66197 0.28125

-2.6875 0.291762
-2.67188 0.286368

0.171875 -0.00910096
0.1875 -0.0100631

-2.67188 0.286271
-2.66084 0.28125

-1 0.0601303
-0.984375 0.0591914

