-4 -0.00245742
-3.78552 0

-3.63068 0
-3.5 0.00149732

-3.5 -0.00119237
-3.46994 0

-3.25 -0.00131557
-3.23861 0

-3.125 -0.00181269
-3.11762 0

-3 -0.0940595
-3.00026 -0.09375

-3 -0.0857538
-3.00518 -0.0625

-3.0625 -0.0016155
-3.05779 0

-3.00044 -0.0625
-3 -0.0535236

-3 -0.00853154
-3.00319 0

-3.41178 0
-3.25 0.0064823

-3.22232 0
-3.125 0.0123513

-3.11223 0
-3.0625 0.0200534

-3.0625 0.00805118
-3.03125 0.030744

-3.0392 0.03125
-3.03125 0.0453666

-3.03125 0.0310115
-3 0.0278495

-3.03125 0.0508168
-3.02533 0.0625

-3.03611 0.0625
-3.03125 0.0763841

-3.03125 0.0681073
-3.01919 0.09375

-3.01324 0.09375
-3.00688 0.125

-3.01659 0.125
-3 0.16803

1.5 0.0947163
1.51562 0.0963556

1.51562 0.0963682
1.53125 0.0981804

1.53125 0.0981951
1.54688 0.100125

1.54688 0.100138
1.5625 0.102132

1.5625 0.102139
1.57812 0.104156

1.57812 0.104153
1.59375 0.106186

1.59375 0.106166
1.60938 0.108259

1.60938 0.108191
1.61742 0.109375

1.61722 0.109375
1.625 0.110519

-3 -0.218752
-2.96875 -0.21884

1.625 0.110548
1.64062 0.113068

1.64062 0.113064
1.65625 0.115726

-2.96875 -0.190999
-2.97192 -0.1875

-2.9375 -0.218904
-2.93768 -0.21875

-2.9375 -0.187582
-2.93757 -0.1875

-2.96875 -0.156531
-2.96899 -0.15625

-2.95312 -0.156358
-2.9532 -0.15625

-2.9375 -0.165548
-2.94402 -0.15625

-2.95312 -0.137234
-2.96034 -0.125

-2.9442 -0.15625
-2.95272 -0.140625

-2.95312 -0.138307
-2.95179 -0.140625

1.65625 0.115739
1.67188 0.118527

1.67188 0.11856
1.6875 0.121382

1.6875 0.121403
1.70312 0.124151

-2.92188 -0.187565
-2.92194 -0.1875

-2.90625 -0.19895
-2.92033 -0.1875

-2.89062 -0.206017
-2.89615 -0.203125

1.70312 0.12413
1.70836 0.125

-2.90625 -0.19786
-2.89631 -0.203125

-2.89062 -0.206111
-2.875 -0.211921

-2.92188 -0.184776
-2.93319 -0.171875

1.70803 0.125
1.71875 0.126781

1.71875 0.126813
1.73438 0.129124

1.73438 0.12908
1.75 0.131096

-2.9375 -0.166596
-2.93376 -0.171875

-2.92188 -0.185011
-2.91931 -0.1875

-2.96875 -0.114672
-2.97953 -0.09375

-2.98438 -0.0920142
-2.98842 -0.078125

-2.98485 -0.078125
-2.98438 -0.0726232

-2.98042 -0.09375
-2.9834 -0.078125

-2.98149 -0.078125
-2.98066 -0.0625

1.75 0.131056
1.76562 0.132944

1.76562 0.132925
1.78125 0.134803

-2.96875 -0.114269
-2.962 -0.125

-2.98177 -0.0625
-2.98231 -0.046875

0 -0.0390468
0.015625 -0.0313855

-1 -0.101143
-0.984375 -0.0996949

-0.984375 -0.0996385
-0.96875 -0.0979247

-0.96875 -0.097887
-0.953125 -0.0960957

-0.953125 -0.0960729
-0.9375 -0.0943251

-0.9375 -0.0943127
-0.932173 -0.09375

-0.932052 -0.09375
-0.921875 -0.0926748

-0.921875 -0.092675
-0.90625 -0.0911203

-0.90625 -0.0910995
-0.890625 -0.0896735

-0.890625 -0.0896331
-0.875 -0.0884579

-0.875 -0.0884242
-0.859375 -0.0876481

-0.859375 -0.0876154
-0.84375 -0.0873712

-0.84375 -0.0873394
-0.828125 -0.0877562

-0.828125 -0.0877654
-0.8125 -0.0888883

-0.8125 -0.0889604
-0.796875 -0.0906269

-0.796875 -0.090689
-0.78125 -0.0926307

-0.765625 -0.0947166
-0.773271 -0.09375

-0.765625 -0.0947804
-0.75 -0.0964409

-0.78125 -0.0926443
-0.772504 -0.09375

-0.75 -0.0964123
-0.734375 -0.097584

-0.734375 -0.0975477
-0.71875 -0.0983607

-0.71875 -0.0983349
-0.703125 -0.0989133

-0.703125 -0.0989004
-0.6875 -0.0993218

-0.6875 -0.0993173
-0.671875 -0.0996167

-0.671875 -0.0996168
-0.65625 -0.0998032

-0.65625 -0.0998055
-0.640625 -0.0998742

1.78125 0.134806
1.79688 0.136707

0.015625 -0.0312725
0.0160598 -0.03125

-2.98209 -0.046875
-2.98233 -0.03125

-2.98438 -0.00240243
-2.98443 0

-2.98236 -0.03125
-2.98266 -0.015625

-2.98264 -0.015625
-2.983 0

0.0106804 -0.03125
0.015625 -0.0288261

-0.640625 -0.0998776
-0.625 -0.0998171

0.015625 -0.0300453
0.03125 -0.0293775

0.03125 -0.0314558
0.046875 -0.035538

0.046875 -0.0361079
0.0625 -0.0396446

-0.625 -0.0998212
-0.609375 -0.0996164

1.79688 0.136719
1.8125 0.138614

1.8125 0.138604
1.82812 0.140488

1.82812 0.140457
1.82951 0.140625

1.82926 0.140625
1.84375 0.142385

1.84375 0.142375
1.85938 0.144309

1.85938 0.14426
1.875 0.146343

1.875 0.146307
1.89062 0.148708

1.89062 0.148697
1.90625 0.151509

1.90625 0.151497
1.92188 0.154767

1.92188 0.154724
1.92821 0.15625

1.92795 0.15625
1.9375 0.158549

1.9375 0.158694
1.95312 0.162615

1.95312 0.162671
1.96875 0.166299

1.96875 0.166339
1.98438 0.16948

1.98438 0.169484
1.99893 0.171875

1.99895 0.171875
2 0.172048

-2.875 -0.211611
-2.85938 -0.215554

-2.85938 -0.215132
-2.84375 -0.218671

-2.84375 -0.218889
-2.82812 -0.222433

-2.82812 -0.222579
-2.8125 -0.225399

-2.84375 -0.218648
-2.8433 -0.21875

-2.8125 -0.225558
-2.79688 -0.227043

-2.79688 -0.227403
-2.78125 -0.226514

-2.78125 -0.226714
-2.76562 -0.22233

-2.76562 -0.222491
-2.75906 -0.21875

-2.75783 -0.21875
-2.75 -0.213378

-2.51562 -0.256116
-2.52109 -0.25

-2.51562 -0.258334
-2.5 -0.253553

-2.75 -0.214505
-2.74014 -0.203125

-2.74282 -0.203125
-2.73438 -0.189633

-2.73438 -0.18982
-2.73302 -0.1875

-2.73393 -0.1875
-2.72244 -0.171875

-2.7271 -0.171875
-2.71875 -0.163463

-2.71875 -0.166265
-2.70312 -0.15834

-2.70312 -0.160867
-2.6875 -0.159064

-2.6875 -0.159821
-2.67188 -0.157568

-2.67188 -0.157512
-2.66618 -0.15625

-2.66824 -0.15625
-2.65625 -0.153594

-2.65625 -0.153133
-2.64062 -0.150411

-2.64062 -0.149955
-2.625 -0.150078

-2.59375 -0.165499
-2.60789 -0.15625

-2.625 -0.149456
-2.60938 -0.154579

-2.60938 -0.154447
-2.60643 -0.15625

-2.57812 -0.176046
-2.58795 -0.171875

-2.59375 -0.168762
-2.58651 -0.171875

-2.57812 -0.172266
-2.5625 -0.175297

-2.57812 -0.171171
-2.57444 -0.171875

-2.54688 -0.188508
-2.54841 -0.1875

-2.54688 -0.187689
-2.53125 -0.194538

-2.52294 -0.25
-2.51807 -0.234375

-2.52174 -0.234375
-2.51562 -0.231573

-2.51562 -0.234903
-2.5 -0.248663

-2.51562 -0.234039
-2.51443 -0.234375

-2.53125 -0.192986
-2.51562 -0.192492

-2.51562 -0.191524
-2.5 -0.188329

-2.5625 -0.174742
-2.54688 -0.183243

-2.5625 -0.16915
-2.5562 -0.171875

-2.54688 -0.185062
-2.54158 -0.1875

-2.98438 0.000657826
-2.98514 0.015625

-2.98444 0.015625
-2.98438 0.0198176

-2.98289 0
-2.98282 0.015625

-2.98281 0.015625
-2.98255 0.03125

-2.98473 0.03125
-2.98438 0.035939

-2.98515 0.046875
-2.98485 0.0625

-2.98258 0.03125
-2.98271 0.046875

-2.98251 0.046875
-2.98214 0.0625

-2.98506 0.0625
-2.98438 0.0737889

-2.98231 0.0625
-2.98137 0.078125

-2.98195 0.078125
-2.98019 0.09375

-2.98131 0.09375
-2.97029 0.125

-2.96875 0.121658
-2.96722 0.125

-3 0.157782
-2.97364 0.1875

-2.96792 0.125
-2.9606 0.140625

-2.96193 0.140625
-2.9549 0.15625

-2.95312 0.152969
-2.95163 0.15625

-2.95613 0.15625
-2.95312 0.167871

-2.95761 0.171875
-2.95312 0.180915

-2.95189 0.15625
-2.94628 0.171875

-2.94897 0.171875
-2.94253 0.1875

-2.98285 0.1875
-2.96875 0.204871

-2.96875 0.216288
-2.9375 0.202449

-2.95706 0.21875
-2.9375 0.231585

-2.9375 0.23932
-2.90625 0.246327

-2.90625 0.247822
-2.89932 0.25

-2.89062 0.249714
-2.89004 0.25

-2.92254 0.25
-2.91512 0.28125

-2.90894 0.28125
-2.90625 0.283285

-2.89344 0.25
-2.89062 0.25117

-2.90625 0.276798
-2.89062 0.278752

-2.88642 0.25
-2.875 0.265442
