-4 -0.00398509
-3.64742 0

-3.54043 0
-3.5 0.000457012

-3.5 -0.00290979
-3.42343 0

-3.25 -0.00428694
-3.21311 0

-3.125 -0.00601662
-3.09842 0

-3 -0.0943971
-3.00065 -0.09375

-3 -0.0629244
-3.00009 -0.0625

-3.0625 -0.00150058
-3.05768 0

-3.38852 0
-3.25 0.00533105

-3.20597 0
-3.125 0.0103505

-3.10012 0
-3.0625 0.016247

-3.06216 0
-3.03125 0.023638

-3.03453 0.03125
-3.03125 0.0396068

-3.03125 0.0247487
-3.00918 0.03125

-3.03125 0.0407084
-3.02292 0.0625

-3.03228 0.0625
-3.03125 0.084046

-3.03381 0.09375
-3.03125 0.105182

-3.02813 0.0625
-3.02233 0.09375

-3.03125 0.1033
-3.01417 0.125

-3.02775 0.125
-3 0.151094

-3.00156 0.1875
-3 0.189088

1.51562 0.0773374
1.50129 0.078125

1.5 0.0782006
1.50138 0.078125

1.51562 0.077294
1.53125 0.0768121

1.53125 0.0768347
1.54688 0.0767716

1.54688 0.0768449
1.5625 0.0770087

1.5625 0.0770788
1.57812 0.0771829

1.57812 0.0772097
1.59375 0.0770606

1.59375 0.0770556
1.60938 0.0766096

1.60938 0.0765901
1.625 0.0758959

-0.96875 -0.125718
-0.973658 -0.125

1.625 0.0758723
1.64062 0.075016

-0.96875 -0.125832
-0.953125 -0.127965

1.64062 0.0750044
1.65625 0.0740564

1.65625 0.0740332
1.67188 0.0730629

1.67188 0.0730018
1.6875 0.0721777

1.6875 0.072118
1.70312 0.0716819

1.70312 0.0716634
1.71875 0.0717719

1.71875 0.0717799
1.73438 0.072454

1.73438 0.0724591
1.75 0.0736729

-2.98438 -0.0821032
-2.99348 -0.078125

-0.953125 -0.127863
-0.9375 -0.129335

-0.9375 -0.129249
-0.921875 -0.130437

-2.98875 -0.078125
-2.98438 -0.0749502

0 -0.0761631
0.015625 -0.0759289

-0.921875 -0.130505
-0.90625 -0.131444

0.015625 -0.0759466
0.03125 -0.0759548

-0.90625 -0.131362
-0.890625 -0.132079

0.03125 -0.0759739
0.046875 -0.0761508

0.046875 -0.0761748
0.0625 -0.0764342

0.0625 -0.0764556
0.078125 -0.0767065

0.078125 -0.0767113
0.09375 -0.0769015

0.09375 -0.0768822
0.109375 -0.0770407

0.109375 -0.0770074
0.125 -0.0772396

0.125 -0.0772153
0.140625 -0.0776366

0.15625 -0.0782951
0.152145 -0.078125

-2.98438 -0.0797456
-2.98348 -0.078125

-2.98438 -0.0711201
-2.98196 -0.078125

-2.98438 -0.052042
-2.98683 -0.046875

0.140625 -0.0776405
0.152318 -0.078125

0.15625 -0.0783337
0.171875 -0.0791076

0.171875 -0.0791736
0.1875 -0.0798544

0.1875 -0.0798915
0.203125 -0.0802729

0.203125 -0.0802609
0.21875 -0.0802926

0.21875 -0.0803065
0.234375 -0.0799846

0.234375 -0.0800267
0.25 -0.0792393

-0.890625 -0.131845
-0.875 -0.132975

-1 -0.121787
-0.984375 -0.122868

-0.984375 -0.123112
-0.971465 -0.125

-2.98438 -0.0360125
-2.98991 -0.03125

-0.875 -0.133077
-0.859375 -0.134886

0.25 -0.0792656
0.262869 -0.078125

-2.98438 -0.0236133
-2.98819 -0.015625

0.262714 -0.078125
0.265625 -0.077867

-0.859375 -0.135348
-0.84375 -0.136709

-0.84375 -0.136813
-0.828125 -0.136594

-0.828125 -0.13634
-0.8125 -0.134839

0.265625 -0.0778739
0.28125 -0.0758525

0.28125 -0.0758223
0.296875 -0.0732334

0.296875 -0.0732178
0.3125 -0.0701533

-0.8125 -0.134629
-0.796875 -0.132774

-0.796875 -0.132741
-0.78125 -0.131017

-0.78125 -0.131036
-0.765625 -0.129474

-0.765625 -0.129413
-0.75 -0.128094

1.75 0.0736728
1.76562 0.0754163

-0.75 -0.12815
-0.734375 -0.127082

-0.734375 -0.12711
-0.71875 -0.126125

-0.71875 -0.126249
-0.703125 -0.125041

1.76562 0.0754302
1.78125 0.0776758

1.78125 0.0777213
1.78389 0.078125

1.78297 0.078125
1.79688 0.080248

1.79688 0.080296
1.8125 0.082349

1.8125 0.0823105
1.82812 0.0839732

1.82812 0.0840977
1.84375 0.0851983

1.84375 0.0855191
1.85938 0.0851669

1.85938 0.0853096
1.875 0.0825777

1.89062 0.0772667
1.88755 0.078125

1.875 0.0821269
1.88936 0.078125

1.89062 0.0771155
1.90625 0.0733516

1.90625 0.0733426
1.92188 0.0713599

1.92188 0.0716907
1.9375 0.0708459

1.9375 0.0711763
1.95312 0.0701471

1.95312 0.0702142
1.96875 0.0682056

1.96875 0.0679746
1.98438 0.0653143

1.98438 0.0650535
2 0.0627248

0.3125 -0.0701619
0.328125 -0.0666359

0.328125 -0.0666143
0.34375 -0.0626528

0.34375 -0.062583
0.344058 -0.0625

0.344048 -0.0625
0.359375 -0.0583715

-2.98438 -0.00554993
-2.98579 0

-0.703125 -0.125152
-0.70183 -0.125

0.359375 -0.0584003
0.375 -0.0540319

-2.98438 -0.0224397
-2.96875 -0.0227696

-2.98438 -0.0123674
-2.97875 -0.015625

-2.96875 -0.00819397
-2.95834 0

-0.702114 -0.125
-0.6875 -0.12328

-0.6875 -0.123071
-0.671875 -0.120861

-0.671875 -0.120592
-0.65625 -0.118971

0.375 -0.0541602
0.390625 -0.0493181

0.390625 -0.0491921
0.397411 -0.046875

0.39745 -0.046875
0.40625 -0.04387

0.40625 -0.0439047
0.421875 -0.0382317

0.421875 -0.0380768
0.4375 -0.032308

-0.65625 -0.118987
-0.640625 -0.118461

-0.640625 -0.118661
-0.625 -0.118797

0.43676 -0.03125
0.4375 -0.0309769

-0.625 -0.118874
-0.609375 -0.11912

-0.609375 -0.119119
-0.59375 -0.119322

0.4375 -0.0333376
0.445124 -0.03125

-2.59375 -0.000704714
-2.59971 0

-2.59375 -0.000669299
-2.57812 -0.0024521

-2.57812 -0.00246602
-2.5625 -0.00393524

0.4375 -0.0311604
0.453125 -0.0268821

0.453125 -0.0280723
0.46875 -0.0251864

-0.59375 -0.119358
-0.578125 -0.119444

-0.578125 -0.119446
-0.5625 -0.119337

-0.5625 -0.119323
-0.546875 -0.119042

-0.546875 -0.119086
-0.53125 -0.11857

-0.53125 -0.118646
-0.515625 -0.117658

-0.515625 -0.117679
-0.5 -0.116024

-2.5625 -0.00396709
-2.54688 -0.00503121

-2.54688 -0.00500738
-2.53125 -0.00565039

-2.53125 -0.00558879
-2.51562 -0.00598156

-2.51562 -0.00586713
-2.5 -0.00636171

-2.98587 0
-2.98568 0.015625

-2.98438 0.0303752
-2.9844 0.03125

-2.98438 0.00946667
-2.9807 0

-2.98296 0.015625
-2.98359 0.03125

0.46875 -0.0254156
0.484375 -0.0221018

0.484375 -0.0227132
0.5 -0.0172903

-0.5 -0.115937
-0.484375 -0.113747

-0.484375 -0.113601
-0.46875 -0.11134

-0.46875 -0.111258
-0.453125 -0.109407

-0.455002 -0.109375
-0.453125 -0.109153

-0.453125 -0.109318
-0.4375 -0.108221

2.01562 0.0613237
2.00178 0.0625

2.01562 0.0613883
2.03125 0.0610797

2.03125 0.0611749
2.04688 0.0615651

2.04688 0.0616287
2.0625 0.0623999

2 0.0626482
2.00174 0.0625

2.0625 0.0624352
2.06355 0.0625

2.06365 0.0625
2.07812 0.0633952

2.07812 0.0634292
2.09375 0.0644657

2.09375 0.064508
2.10938 0.0654631

2.10938 0.0654687
2.125 0.0662466

-2.98541 0.03125
-2.98555 0.046875

2.125 0.0662056
2.14062 0.0668774

2.14062 0.0668255
2.15625 0.0675769

-0.4375 -0.108366
-0.421875 -0.107886

2.15625 0.0675468
2.17188 0.0685419

-2.98439 0.046875
-2.98438 0.0472188

-0.421875 -0.107908
-0.40625 -0.107712

-0.40625 -0.107737
-0.390625 -0.107732

2.17188 0.0685503
2.1875 0.0698323

-0.390625 -0.107681
-0.375 -0.107919

2.1875 0.0698941
2.20312 0.0713225

2.20312 0.0714102
2.21875 0.0726859

-0.375 -0.107891
-0.359375 -0.10853

2.21875 0.0727612
2.23438 0.073558

2.23438 0.073626
2.25 0.0736572

-0.34375 -0.109582
-0.346434 -0.109375

-0.359375 -0.108502
-0.348083 -0.109375

-2.98438 0.0340377
-2.98431 0.03125

0.5 -0.0185444
0.506442 -0.015625

-2.98431 0.046875
-2.98357 0.0625

-2.95829 0
-2.95312 0.00268923

0.500508 -0.015625
0.515625 -0.00877443

0.515625 -0.00968627
0.53125 -0.0019946

0.53125 -0.00226396
0.536978 0

2.25 0.0736793
2.26562 0.072765

2.26562 0.0726809
2.28125 0.0709452

-0.34375 -0.109606
