-3.81018 0
-3.5 0.00122532

-3.44371 0
-3.25 0.0026711

-3.23555 0
-3.125 0.00497204

-3.12146 0
-3.0625 0.00869669

-3.0625 0.000390228
-3.03125 0.0129607

-3.03125 0.00880754
-3.00958 0.03125

-3.01415 0.03125
-3.00197 0.0625

-3.00949 0.0625
-3.00207 0.09375

-3.00071 0.09375
-3 0.0958691

1.51562 -0.188128
1.50917 -0.1875

1.51562 -0.18814
1.53125 -0.189716

1.53125 -0.189725
1.54688 -0.191283

1.54688 -0.191283
1.5625 -0.192803

1.5 -0.186582
1.50944 -0.1875

1.5625 -0.192803
1.57812 -0.194283

1.57812 -0.194283
1.59375 -0.195726

1.59375 -0.195725
1.60938 -0.197132

1.60938 -0.197132
1.625 -0.198504

-2.99874 0.09375
-2.98765 0.125

-2.99289 0.125
-2.97684 0.15625

-2.97343 0.15625
-2.96875 0.164176

-2.96875 0.147756
-2.9595 0.15625

-2.96875 0.15759
-2.9589 0.171875

-2.95969 0.171875
-2.95387 0.1875

-2.95917 0.1875
-2.93767 0.21875

-2.93762 0.21875
-2.9375 0.218874

1.625 -0.198504
1.64062 -0.199843

-1 0.0879795
-0.984375 0.0862179

-0.984375 0.0862246
-0.96875 0.0844069

-0.96875 0.0844162
-0.953125 0.0825104

-0.953125 0.0825121
-0.9375 0.0804964

-0.9375 0.0804553
-0.921875 0.0784084

-0.90625 0.0765018
-0.920233 0.078125

-0.921875 0.0783321
-0.920091 0.078125

-0.90625 0.0766052
-0.890625 0.0750032

-0.890625 0.0750119
-0.875 0.0734008

-2.9375 0.209784
-2.92784 0.21875

-0.875 0.0734003
-0.859375 0.0717636

-0.859375 0.0717697
-0.84375 0.070096

-0.84375 0.0701092
-0.828125 0.06836

-0.828125 0.0683732
-0.8125 0.0664955

-0.78125 0.0622004
-0.783543 0.0625

-0.78125 0.0622588
-0.765625 0.0605327

-2.93193 0.21875
-2.90625 0.247608

-2.90389 0.25
-2.89097 0.265625

-2.89172 0.265625
-2.89062 0.267012

-2.89062 0.268058
-2.87814 0.28125

-0.765625 0.0606394
-0.75 0.0591397

-0.8125 0.0665024
-0.796875 0.0644561

-0.796875 0.064378
-0.782503 0.0625

-2.87786 0.28125
-2.875 0.284093

-2.875 0.282147
-2.85938 0.296778

-2.85996 0.296875
-2.85938 0.29747

-2.85938 0.296785
-2.85929 0.296875

-2.85938 0.298249
-2.84403 0.3125

-2.84398 0.3125
-2.84375 0.312702

-0.75 0.059151
-0.734375 0.0576416

-0.734375 0.0576376
-0.71875 0.0561037

-0.71875 0.0561114
-0.703125 0.0545457

-0.703125 0.0545591
-0.6875 0.0529193

-0.6875 0.0529482
-0.671875 0.0511495

-0.671875 0.0511799
-0.65625 0.049104

-0.640625 0.046577
-0.642717 0.046875

-0.65625 0.0490288
-0.641133 0.046875

-0.640625 0.0466255
-0.625 0.0447534

-0.625 0.0448897
-0.609375 0.0434157

0 -0.0214302
0.015625 -0.0229435

0.015625 -0.0229512
0.03125 -0.024405

0.03125 -0.0244054
0.046875 -0.0257834

0.046875 -0.0257746
0.0625 -0.0270934

0.0625 -0.027057
0.078125 -0.0284071

0.078125 -0.0283246
0.09375 -0.0299439

0.109375 -0.0321398
0.102896 -0.03125

0.109375 -0.0322933
0.125 -0.034558

0.09375 -0.0298391
0.104024 -0.03125

0.125 -0.0345512
0.140625 -0.0364489

0.140625 -0.0363895
0.15625 -0.0380529

0.15625 -0.0380375
0.171875 -0.0396163

0.171875 -0.0396172
0.1875 -0.0411405

0.1875 -0.0411433
0.203125 -0.0426037

0.203125 -0.0426017
0.21875 -0.0439978

0.21875 -0.0439649
0.234375 -0.0453664

0.25 -0.0469926
0.248919 -0.046875

0.234375 -0.0452504
0.249307 -0.046875

0.25 -0.0470433
0.265625 -0.0490884

0.25 -0.0468534
0.250165 -0.046875

0.265625 -0.0491796
0.28125 -0.0512065

0.28125 -0.0511945
0.296875 -0.0530447

0.296875 -0.0530297
0.3125 -0.0547572

0.3125 -0.0547515
0.328125 -0.0563977

0.328125 -0.0563961
0.34375 -0.0579754

0.34375 -0.0579764
0.359375 -0.0594901

0.359375 -0.0594776
0.375 -0.0609487

0.390625 -0.0625174
0.390457 -0.0625

0.390625 -0.0625167
0.40625 -0.0644166

0.40625 -0.0644911
0.421875 -0.0664593

0.421875 -0.0664622
0.4375 -0.0683373

0.375 -0.0608628
0.390625 -0.0624878

0.390625 -0.0623844
0.391576 -0.0625

0.4375 -0.068332
0.453125 -0.0701186

0.453125 -0.0701151
0.46875 -0.0718305

0.46875 -0.0718289
0.484375 -0.0734831

0.484375 -0.0734838
0.5 -0.0750787

1.64062 -0.199843
1.65625 -0.201149

1.65625 -0.201145
1.67188 -0.202426

-0.609375 0.0434517
-0.59375 0.0420313

-0.59375 0.0420251
-0.578125 0.0405989

-0.578125 0.0405946
-0.5625 0.0391834

-0.5625 0.0391886
-0.546875 0.0377907

-0.546875 0.0378165
-0.53125 0.0363698

-0.53125 0.0364289
-0.515625 0.0347636

