-4 -0.00114741
-3.83355 0

-3.70323 0
-3.5 0.0014009

-3.5 -0.000758204
-3.46824 0

-3.25 -0.000838739
-3.23845 0

-3.125 -0.00112126
-3.11894 0

-3.42809 0
-3.25 0.00425792

-3.2324 0
-3.125 0.0080827

-3.11855 0
-3.0625 0.0134988

-3.0625 0.00315124
-3.03125 0.0210784

-3.03125 0.0296391
-3 0.028987

-3.03125 0.0329256
-3 0.0621282

-3.01856 0.0625
-3.008 0.09375

-3 0.106887
-3.00238 0.125

-3.00848 0.125
-3 0.144468

1.5 0.14833
1.51562 0.149617

1.51562 0.14962
1.53125 0.150857

-1 -0.142206
-0.984375 -0.141921

-0.984375 -0.141922
-0.96875 -0.141665

-0.96875 -0.141666
-0.953125 -0.141435

-0.953125 -0.141436
-0.9375 -0.141227

-2.96875 -0.125112
-2.96883 -0.125

1.53125 0.150852
1.54688 0.15204

-0.9375 -0.141229
-0.921875 -0.141038

-0.921875 -0.141039
-0.90625 -0.14086

-0.90625 -0.140861
-0.890625 -0.140689

1.54688 0.152029
1.5625 0.1532

0 -0.0951887
0.01201 -0.09375

-0.890625 -0.14069
-0.884636 -0.140625

0.0114669 -0.09375
0.015625 -0.0932519

-2.95312 -0.141616
-2.9541 -0.140625

1.5625 0.153186
1.57812 0.15439

0.015625 -0.0933182
0.03125 -0.091509

-0.884659 -0.140625
-0.875 -0.14052

-2.9547 -0.140625
-2.96831 -0.125

-0.875 -0.140521
-0.859375 -0.140347

1.57812 0.154376
1.59375 0.155667

-2.95312 -0.1427
-2.9375 -0.155768

1.59375 0.15564
1.60038 0.15625

0.03125 -0.0915354
0.046875 -0.0897011

0.046875 -0.0897021
0.0625 -0.0877879

1.60017 0.15625
1.60938 0.157096

-0.859375 -0.140348
-0.84375 -0.140167

0.0625 -0.087789
0.078125 -0.0857905

-2.92188 -0.16369
-2.93578 -0.15625

0.078125 -0.0857931
0.09375 -0.0837029

0.09375 -0.0837042
0.109375 -0.0815145

0.109375 -0.0815032
0.125 -0.0792339

1.60938 0.157116
1.625 0.158673

0.125 -0.0792008
0.132638 -0.078125

-0.84375 -0.140168
-0.828125 -0.139975

-0.828125 -0.139976
-0.8125 -0.13977

1.625 0.158691
1.64062 0.160276

0.132238 -0.078125
0.140625 -0.0769437

0.140625 -0.0770236
0.15625 -0.0749097

1.64062 0.160293
1.65625 0.161833

-0.8125 -0.13977
-0.796875 -0.139548

1.65625 0.161841
1.67188 0.163285

1.67188 0.163282
1.6875 0.164617

-2.92188 -0.163237
-2.90625 -0.168674

-0.796875 -0.139548
-0.78125 -0.139309

-2.9375 -0.15576
-2.93658 -0.15625

-2.89062 -0.172659
-2.89339 -0.171875

-2.90625 -0.168201
-2.89329 -0.171875

-2.89062 -0.172844
-2.875 -0.176782

-2.96942 -0.125
-2.98517 -0.09375

-2.98641 -0.09375
-2.98761 -0.078125

-2.98438 -0.0928572
-2.9843 -0.09375

-2.98433 -0.078125
-2.98291 -0.0625

-2.98401 -0.0625
-2.98431 -0.046875

-2.98416 -0.046875
-2.9843 -0.03125

-2.98438 -0.0199022
-2.98477 -0.015625

-2.98559 -0.015625
-2.98867 0

-2.98438 -0.0302887
-2.98429 -0.03125

-2.875 -0.176721
-2.85938 -0.179871

-2.85938 -0.179931
-2.84375 -0.182294

-2.84375 -0.182287
-2.82812 -0.183753

-2.82812 -0.183773
-2.8125 -0.184316

-0.78125 -0.139309
-0.765625 -0.139051

-0.765625 -0.139051
-0.75 -0.138774

-0.75 -0.138774
-0.734375 -0.138479

-0.734375 -0.138479
-0.71875 -0.138166

-0.71875 -0.138166
-0.703125 -0.137835

-0.703125 -0.137835
-0.6875 -0.137487

-0.6875 -0.137487
-0.671875 -0.137121

-0.671875 -0.137121
-0.65625 -0.136738

-0.65625 -0.136738
-0.640625 -0.136338

-0.640625 -0.136338
-0.625 -0.13592

-0.625 -0.13592
-0.609375 -0.135484

-0.609375 -0.135484
-0.59375 -0.135029

-0.59375 -0.135029
-0.578125 -0.134556

-0.578125 -0.134556
-0.5625 -0.134063

-0.5625 -0.134063
-0.546875 -0.133551

-0.546875 -0.133551
-0.53125 -0.133019

-0.53125 -0.133019
-0.515625 -0.132468

-0.515625 -0.132468
-0.5 -0.131897

-0.5 -0.131897
-0.484375 -0.131304

-0.484375 -0.131304
-0.46875 -0.130689

-0.46875 -0.130689
-0.453125 -0.130049

-0.453125 -0.13005
-0.4375 -0.129382

-0.4375 -0.129383
-0.421875 -0.128686

-0.421875 -0.128687
-0.40625 -0.127957

-0.40625 -0.127958
-0.390625 -0.127192

-0.390625 -0.127192
-0.375 -0.126388

-0.375 -0.126387
-0.359375 -0.125543

-0.359375 -0.125539
-0.349619 -0.125

-0.349876 -0.125
-0.34375 -0.124661

-0.34375 -0.124677
-0.328125 -0.123799

-0.328125 -0.123803
-0.3125 -0.122889

-0.3125 -0.122889
-0.296875 -0.121933

-0.296875 -0.121934
-0.28125 -0.120934

-0.28125 -0.120934
-0.265625 -0.119889

-0.265625 -0.11989
-0.25 -0.118798

-0.25 -0.118799
-0.234375 -0.117659

-0.234375 -0.11766
-0.21875 -0.116471

-0.21875 -0.116471
-0.203125 -0.11523

-0.203125 -0.115231
-0.1875 -0.113936

