-4 -0.0047322
-3.63568 0

-3.53403 0
-3.5 0.000441969

-3.5 -0.0027434
-3.43583 0

-3.25 -0.00376687
-3.22123 0

-3.125 -0.00529671
-3.10399 0

-3 -0.0945971
-3.00041 -0.09375

-3 -0.0790253
-3.00126 -0.0625

-3.00017 -0.0625
-3 -0.0571386

-3.39656 0
-3.25 0.00629659

-3.21255 0
-3.125 0.0121514

-3.10213 0
-3.0625 0.0189945

-3.0625 0.00263703
-3.03125 0.0277871

-3.03881 0.03125
-3.03125 0.0476351

-3 0.0293994
-3.00352 0.03125

-3.03125 0.0538222
-3.027 0.0625

-3.0332 0.0625
-3.03125 0.0859452

-3.03911 0.09375
-3.03125 0.117014

-3.03125 0.071844
-3.02277 0.09375

-3.03125 0.109814
-3.00353 0.125

-3.02686 0.125
-3 0.143337

1.5 0.157704
1.51562 0.164096

1.51562 0.162727
1.53125 0.165731

1.53125 0.165202
1.54688 0.168614

1.54688 0.168616
1.55833 0.171875

1.55612 0.171875
1.5625 0.173691

1.5625 0.173371
1.57812 0.17823

1.57812 0.177235
1.59375 0.184305

1.59375 0.183787
1.60105 0.1875

1.59512 0.1875
1.60938 0.194753

1.60938 0.193071
1.625 0.20027

0 -0.112281
0.015625 -0.110776

0.015625 -0.110742
0.03125 -0.109999

-1 -0.226485
-0.984375 -0.223837

-0.984375 -0.223787
-0.96875 -0.221252

0.03125 -0.110126
0.046875 -0.109955

0.046875 -0.110168
0.0625 -0.10989

-2.96875 -0.125849
-2.9692 -0.125

-2.9375 -0.181094
-2.94831 -0.171875

1.625 0.199794
1.63211 0.203125

1.62915 0.203125
1.64062 0.208498

0.0625 -0.11004
0.0722908 -0.109375

0.0713403 -0.109375
0.078125 -0.108914

0.078125 -0.108916
0.09375 -0.106898

-2.95312 -0.162766
-2.94715 -0.171875

-2.95312 -0.154231
-2.9604 -0.140625

-0.96875 -0.221195
-0.953125 -0.218986

