-4 -0.000842807
-3.87829 0

-3.7256 0
-3.5 0.0015622

-3.5 -0.000342391
-3.48577 0

-3.25 -0.000314757
-3.24578 0

-3.125 -0.000476398
-3.12247 0

-3.43362 0
-3.25 0.00441929

-3.23595 0
-3.125 0.00836508

-3.12026 0
-3.0625 0.0141429

-3.0625 0.00350631
-3.03125 0.0216458

-3.03125 0.0279135
-3 0.0306999

-3.03125 0.0319605
-3.00268 0.0625

-3.02015 0.0625
-3.00667 0.09375

-3.00224 0.09375
-3 0.111939

-3.00432 0.125
-3 0.136174

1.5 -0.00439008
1.51562 -0.00532587

1.51562 -0.0053173
1.53125 -0.00613216

1.53125 -0.00610706
1.54688 -0.00686834

1.54688 -0.00684478
1.5625 -0.00764979

1.5625 -0.00764661
1.57812 -0.00854883

1.57812 -0.00857241
1.59375 -0.00953108

1.59375 -0.00956723
1.60938 -0.0104629

1.60938 -0.0104871
1.625 -0.011199

1.625 -0.0111951
1.64062 -0.0116828

1.64062 -0.0116516
1.65625 -0.0119852

1.65625 -0.0119424
1.67188 -0.0122695

1.67188 -0.0122382
1.6875 -0.0127069

1.6875 -0.0127074
1.70312 -0.0133791

1.70312 -0.0134149
1.71875 -0.0142173

1.71875 -0.0142709
1.73438 -0.0150253

-2.96875 -0.0669498
-2.97347 -0.0625

1.73438 -0.0150667
1.75 -0.0155832

-2.96875 -0.0673752
-2.95312 -0.0753364

-2.95312 -0.073591
-2.9375 -0.073052

-2.97338 -0.0625
-2.98382 -0.046875

-2.98438 -0.0347203
-2.9822 -0.046875

-2.98438 -0.00687942
-2.98457 0

-2.98438 -0.0167808
-2.98396 -0.03125

-2.9375 -0.0721005
-2.92188 -0.0684549

-2.92188 -0.0678328
-2.90625 -0.0642278

-2.90625 -0.064144
-2.89427 -0.0625

-2.89441 -0.0625
-2.89062 -0.061981

1.76562 -0.0157697
1.75292 -0.015625

1.75 -0.0155949
1.75264 -0.015625

1.76562 -0.0157438
1.78042 -0.015625

1.7799 -0.015625
1.78125 -0.0156141

1.78125 -0.0155668
1.79688 -0.0152942

-2.89062 -0.0621738
-2.875 -0.0613131

0 0.0737287
0.015625 0.0754858

0.015625 0.0755195
0.03125 0.0773715

0.03125 0.0774317
0.0376344 0.078125

1.79688 -0.0152395
1.8125 -0.0150316

1.8125 -0.0150012
1.82812 -0.0150284

1.82812 -0.0150396
1.84375 -0.0153401

1.85938 -0.0158455
1.85182 -0.015625

1.84375 -0.015386
1.85193 -0.015625

1.85938 -0.015901
1.875 -0.0163041

1.875 -0.0163396
1.89062 -0.0165044

1.89062 -0.0165042
1.90625 -0.0163601

1.90625 -0.0163287
1.92188 -0.0159392

1.92188 -0.0158901
1.93064 -0.015625

1.93058 -0.015625
1.9375 -0.0154157

1.9375 -0.015365
1.95312 -0.0150124

1.95312 -0.0149845
1.96875 -0.014911

-1 -0.0336796
-0.984375 -0.0328953

-0.984375 -0.032895
-0.96875 -0.0320661

-0.96875 -0.0320637
-0.954075 -0.03125

-0.954307 -0.03125
-0.953125 -0.0311845

-0.953125 -0.0311963
-0.9375 -0.0302992

-0.9375 -0.0303031
-0.921875 -0.0293675

-0.921875 -0.029368
-0.90625 -0.0283851

-0.90625 -0.0283857
-0.890625 -0.0273534

-0.890625 -0.0273539
-0.875 -0.0262698

-0.875 -0.0262706
-0.859375 -0.0251322

-0.859375 -0.0251331
-0.84375 -0.0239373

-0.84375 -0.0239375
-0.828125 -0.0226824

-0.828125 -0.022683
-0.8125 -0.0213669

-0.8125 -0.0213672
-0.796875 -0.019988

-0.796875 -0.0199875
-0.78125 -0.0185454

-0.78125 -0.0185451
-0.765625 -0.0170418

-0.765625 -0.0170307
-0.75132 -0.015625

-0.751662 -0.015625
-0.75 -0.0154616

-0.75 -0.0154927
-0.734375 -0.0139521

-0.734375 -0.0139636
-0.71875 -0.0123935

-0.71875 -0.0123936
-0.703125 -0.0107705

-0.703125 -0.0107705
-0.6875 -0.00909404

-0.6875 -0.00909428
-0.671875 -0.00736385

-0.671875 -0.00736488
-0.65625 -0.00557796

-0.65625 -0.00557777
-0.640625 -0.00373266

-0.640625 -0.00373245
-0.625 -0.00182994

-0.625 -0.00181141
-0.610223 0

-0.610648 0
-0.609375 0.000156099

-0.609375 0.000107136
-0.59375 0.00199187

-0.59375 0.00197008
-0.578125 0.00386846

-0.578125 0.0038679
-0.5625 0.00582462

-0.5625 0.00582384
-0.546875 0.00784159

-0.546875 0.00784123
-0.53125 0.00992232

-0.53125 0.00992222
-0.515625 0.0120676

-0.515625 0.0120719
-0.5 0.014273

-0.5 0.0142979
-0.490413 0.015625

-0.490739 0.015625
-0.484375 0.0165058

-0.484375 0.0164473
-0.46875 0.0185487

-0.46875 0.0185323
-0.453125 0.0206678

-0.453125 0.0206684
-0.4375 0.0228697

-0.4375 0.0228699
-0.421875 0.0251351

-0.421875 0.0251351
-0.40625 0.0274641

-0.40625 0.027475
-0.390625 0.029846

-0.390625 0.02988
-0.381236 0.03125

-0.381599 0.03125
-0.375 0.0322129

-0.375 0.0321398
-0.359375 0.0343008

-0.359375 0.0342811
-0.34375 0.0364463

-0.34375 0.0364504
-0.328125 0.038651

-0.328125 0.038655
-0.3125 0.0408751

-0.3125 0.0408792
-0.296875 0.0431029

-0.296875 0.0431133
-0.28125 0.0453115

-0.28125 0.0453478
-0.269599 0.046875

-0.270041 0.046875
-0.265625 0.0474538

-0.265625 0.0473821
-0.25 0.0492354

-0.25 0.0492065
-0.234375 0.0509817

-0.234375 0.050984
-0.21875 0.0527342

-0.21875 0.0527354
-0.203125 0.0544537

-0.203125 0.0544538
-0.1875 0.0561377

-0.1875 0.056135
-0.171875 0.0577897

-0.171875 0.0577895
-0.15625 0.0594206

-0.15625 0.059421
-0.140625 0.0610283

-0.140625 0.0610513
-0.125819 0.0625

-0.1264 0.0625
-0.125 0.062637

-0.125 0.0625822
-0.109375 0.0639827

-0.109375 0.0639512
-0.09375 0.0652902

-0.09375 0.065291
-0.078125 0.0666299

-0.078125 0.0666292
-0.0625 0.0679679

-0.0625 0.0679637
-0.046875 0.069312

-0.046875 0.069303
-0.03125 0.0706877

-0.03125 0.0706733
-0.015625 0.0721413

-0.015625 0.0721313
0 0.0737313

1.96875 -0.0149229
1.98438 -0.0151608

0.0371624 0.078125
0.046875 0.0791798

0.046875 0.0791238
0.0625 0.0805544

0.0625 0.0805756
0.078125 0.0817691

0.078125 0.081844
0.09375 0.0826083

0.09375 0.0826815
0.109375 0.0827205

2 -0.0156451
1.99928 -0.015625

1.98438 -0.0152053
1.9994 -0.015625

-2.875 -0.0615367
-2.85938 -0.061156

-2.85938 -0.0612723
-2.84375 -0.0606918

-2.84375 -0.0606261
-2.82812 -0.0597446

-2.82812 -0.0595846
-2.8125 -0.0588536

0.109375 0.0827232
0.125 0.0818854

-2.75 -0.0635553
-2.75969 -0.0625

-2.8125 -0.0587363
-2.79688 -0.0587105

-2.79688 -0.0586981
-2.78125 -0.0596368

-2.78125 -0.0597139
-2.76562 -0.0614875

0.125 0.0817906
0.140625 0.0802601

0.140625 0.08018
0.15625 0.0783066

0.15625 0.078091
0.171875 0.0764501

0.15625 0.0782867
0.15779 0.078125

0.171875 0.0763923
0.1875 0.0755308

-2.76562 -0.0618812
-2.75994 -0.0625

0.1875 0.0755834
0.203125 0.0755278

0.203125 0.0756658
0.21875 0.0760351

0.21875 0.0761841
0.234375 0.076404

-2.75 -0.0638635
-2.73438 -0.0641443

-2.73438 -0.0639942
-2.71875 -0.0625589

-2.71875 -0.062528
-2.71851 -0.0625

-2.71885 -0.0625
-2.71875 -0.0624912

-2.71875 -0.0620344
-2.70312 -0.0602316

-2.70312 -0.0599703
-2.6875 -0.0593715

-2.6875 -0.0595942
-2.67188 -0.0602767

-2.67188 -0.0605988
-2.65625 -0.0614732

-2.65625 -0.0615529
-2.64062 -0.0618156

-2.64062 -0.061746
-2.625 -0.0613764

0.234375 0.0764753
0.25 0.0761052

-2.625 -0.0613123
-2.60938 -0.0605779

-2.60938 -0.0605526
-2.59375 -0.0596321

0.25 0.0760768
0.265625 0.075031

0.265625 0.0749464
0.28125 0.0734506

0.28125 0.073364
0.296875 0.0717605

0.296875 0.0716996
0.3125 0.0702834

-2.59375 -0.059603
-2.57812 -0.0586052

-2.57812 -0.0585635
-2.5625 -0.05763

-2.5625 -0.0575939
-2.54688 -0.0568803

-2.54688 -0.0568757
-2.53125 -0.0564635

-2.53125 -0.0564884
-2.51562 -0.0563368

-2.51562 -0.0563713
-2.5 -0.0563612

0.3125 0.0702541
0.328125 0.0692058

0.328125 0.0692084
0.34375 0.0685812

2 -0.0156947
2.01562 -0.0161344

2.01562 -0.0161689
2.03125 -0.0164374

-2.98465 0
-2.98545 0.015625

-2.98498 0.015625
-2.98456 0.03125

0.34375 0.068615
0.359375 0.0683362

0.359375 0.0684045
0.375 0.0682698

-2.98438 0.0296493
-2.98433 0.03125

-2.98435 0.03125
-2.98407 0.046875

-2.98418 0.046875
-2.98425 0.0625

0.4375 0.0613392
0.431101 0.0625

0.375 0.0683785
0.390625 0.0680339

