-4 -0.00239884
-3.78874 0

-3.63296 0
-3.5 0.00150974

-3.5 -0.00108567
-3.47244 0

1.5 -0.191462
1.51562 -0.19293

1.51562 -0.192961
1.53125 -0.194408

1.53125 -0.194437
1.54688 -0.195739

1.54688 -0.19575
1.5625 -0.196827

1.5625 -0.196812
1.57812 -0.197672

1.57812 -0.197639
1.59375 -0.198378

1.59375 -0.198347
1.60938 -0.199092

1.60938 -0.199077
1.625 -0.19992

-3.25 -0.000621493
-3.24467 0

1.625 -0.199916
1.64062 -0.200895

-3 -0.191142
-3.00412 -0.1875

-3 -0.125069
-3.00016 -0.125

-3.125 -0.000518283
-3.1229 0

1.64062 -0.200889
1.65625 -0.202024

1.67188 -0.203337
1.66939 -0.203125

1.65625 -0.20201
1.66931 -0.203125

1.67188 -0.203339
1.6875 -0.204911

1.6875 -0.204936
1.70312 -0.206704

1.70312 -0.206744
1.71875 -0.208576

1.71875 -0.208616
1.73438 -0.21035

1.73438 -0.210375
1.75 -0.211879

-3 -0.0939234
-3.00045 -0.09375

-3 -0.0901221
-3.00292 -0.0625

-3.0625 -0.00150088
-3.05782 0

-3 -0.0488263
-3.00058 -0.03125

-3.03125 -0.00339123
-3.01397 0

-3.41078 0
-3.25 0.00639433

-3.2226 0
-3.125 0.0123201

1.75 -0.211885
1.76562 -0.213097

1.76562 -0.213087
1.78125 -0.214015

1.78125 -0.213998
1.79688 -0.214693

-3.11257 0
-3.0625 0.0202047

-3.0625 0.00880536
-3.03125 0.0310782

-3.03889 0.03125
-3.03125 0.0449007

1.79688 -0.214676
1.8125 -0.215205

1.8125 -0.215194
1.82812 -0.215611

-3.03125 0.0177023
-3.02234 0.03125

-3.03125 0.0475732
-3.02628 0.0625

-3.03623 0.0625
-3.03125 0.0766159

1.82812 -0.215607
1.84375 -0.215944

1.84375 -0.215944
1.85938 -0.216207

1.85938 -0.216206
1.875 -0.216398

-3.03125 0.0684946
-3.02089 0.09375

-3.01442 0.09375
-3.00491 0.125

1.875 -0.216393
1.89062 -0.216529

-3.01685 0.125
-3 0.159693

1.89062 -0.216522
1.90625 -0.216624

1.90625 -0.216619
1.92188 -0.216711

1.92188 -0.216706
1.9375 -0.216809

1.9375 -0.216805
1.95312 -0.216938

1.95312 -0.216939
1.96875 -0.21711

1.96875 -0.217121
1.98438 -0.217306

1.98438 -0.217323
2 -0.217468

-3 -0.125464
-2.99964 -0.125

-1 0.122123
-0.984375 0.12289

-0.984375 0.122905
-0.96875 0.12367

-0.96875 0.123689
-0.953125 0.124385

-0.953125 0.124411
-0.9375 0.12495

-3 -0.0872842
-2.9908 -0.078125

0.390625 -0.00123473
0.383925 0

0.390625 -0.00122121
0.40625 -0.0038076

0.40625 -0.00376287
0.421875 -0.00612071

0.421875 -0.0060866
0.4375 -0.00837357

0.4375 -0.00834318
0.453125 -0.0106883

0.453125 -0.0106659
0.46875 -0.0131746

0.484375 -0.0159485
0.482457 -0.015625

0.46875 -0.0132042
0.4831 -0.015625

0.484375 -0.015881
0.5 -0.0185026

-0.9375 0.124976
-0.935994 0.125

0.015625 0.0287999
0.0124747 0.03125

-0.890625 0.124232
-0.903828 0.125

-0.890625 0.124315
-0.875 0.122418

-0.936875 0.125
-0.921875 0.125242

-0.921875 0.125292
-0.90625 0.125077

0.015625 0.0283283
0.03125 0.0182767

0 0.0417118
0.0125428 0.03125

-0.90625 0.125141
-0.90382 0.125

0.046875 0.0119277
0.0381469 0.015625

-3 -0.0746071
-2.99559 -0.078125

-3 -0.0317055
-2.99758 -0.03125

-3 -0.0178254
-2.98438 -0.0168595

-3 -0.00296399
-2.98438 -0.00287626

0.03125 0.0182144
0.0373627 0.015625

2 -0.217481
2.01562 -0.217526

2.01562 -0.217527
