-4 -0.00211303
-3.70791 0

-3.61008 0
-3.5 0.00079635

-3.5 -0.00205062
-3.4185 0

-3.25 -0.00293533
-3.21277 0

-3.125 -0.00398407
-3.1049 0

-3 -0.0651815
-3.00029 -0.0625

-3.0625 -0.000134944
-3.06213 0

-3 -0.0326883
-3.00022 -0.03125

-3.03125 -0.000656446
-3.02174 0

-3.39075 0
-3.25 0.00359732

-3.20635 0
-3.125 0.00703218

-3.10371 0
-3.0625 0.0118178

-3.0625 0.00115979
-3.03125 0.0210549

-3.03125 0.0255285
-3.01749 0.03125

-3.02292 0.03125
-3.01155 0.0625

-3.02315 0.0625
-3.01133 0.09375

-3.0146 0.09375
-3 0.114663

-3.01894 0.125
-3 0.150035

1.53125 -0.128025
1.51655 -0.125

1.53125 -0.128281
1.54688 -0.130748

1.54688 -0.130383
1.5625 -0.132147

1.5625 -0.131922
1.57812 -0.134164

1.57812 -0.134122
1.59375 -0.137378

1.60938 -0.142261
1.60398 -0.140625

1.59375 -0.137047
1.60555 -0.140625

1.60938 -0.14275
1.625 -0.147703

1.5 -0.121707
1.51562 -0.124458

1.51562 -0.124231
1.51936 -0.125

1.625 -0.147601
1.64062 -0.151322

1.64062 -0.150816
1.65625 -0.154521

1.67188 -0.159496
1.66127 -0.15625

1.67188 -0.159923
1.6875 -0.164556

1.65625 -0.154107
1.66325 -0.15625

1.6875 -0.164387
1.70312 -0.167889

1.70312 -0.167557
1.71875 -0.17093

1.73438 -0.174971
1.7219 -0.171875

1.71875 -0.170548
1.7241 -0.171875

1.73438 -0.175212
1.75 -0.178791

-2.96875 -0.166214
-2.96957 -0.15625

-2.96999 -0.15625
-2.96875 -0.15588

-2.96875 -0.168064
-2.9682 -0.15625

-2.96875 -0.155987
-2.96814 -0.15625

1.8125 -0.187918
1.80971 -0.1875

1.75 -0.178678
1.76562 -0.181402

-3 -0.0812283
-2.98438 -0.0820624

-3 -0.0770021
-2.98438 -0.0761025

-2.98438 -0.0786986
-2.98424 -0.078125

-2.98438 -0.0743117
-2.98273 -0.078125

1.76562 -0.181313
1.78125 -0.183589

1.78125 -0.183538
1.79688 -0.185647

1.79688 -0.185484
1.81033 -0.1875

1.8125 -0.188
1.82812 -0.19055

1.82812 -0.19058
1.84375 -0.192958

1.84375 -0.192906
1.85938 -0.195153

-2.99664 -0.0625
-2.98438 -0.0613297

-3 -0.0321149
-2.98438 -0.0320158

-3 -0.0176821
-2.98438 -0.0176641

-3 -0.00519319
-2.98438 -0.00519373

1.85938 -0.195144
1.875 -0.197381

1.875 -0.197397
1.89062 -0.199609

1.89062 -0.199614
1.90625 -0.20176

1.92188 -0.20391
1.91616 -0.203125

1.90625 -0.201697
1.91664 -0.203125

1.92188 -0.203947
1.9375 -0.206013

0.046875 -0.0698008
0.0323729 -0.0625

-0.734375 -0.000911954
-0.737658 0

0.0625 -0.0815008
0.0574317 -0.078125

0.046875 -0.0713692
0.0570166 -0.078125

-3 0.0071625
-2.98773 0

1.9375 -0.206002
1.95312 -0.207849

-2.99404 0.015625
-2.9878 0.03125

-2.98438 0.0153129
-2.9843 0.015625

0 -0.0541602
0.015625 -0.058225

-2.98438 0.016981
-2.97609 0.03125

1.95312 -0.20782
1.96875 -0.209528

0.015625 -0.058379
0.0289115 -0.0625

-0.71875 -0.0182743
-0.719872 -0.015625

-2.98459 0.03125
-2.98781 0.046875

-2.9868 0.046875
-2.98438 0.051824

-2.9787 0.03125
-2.96875 0.037775

-0.71875 -0.00764825
-0.730548 0

0.03125 -0.0622916
0.0316789 -0.0625

0.09375 -0.0991032
0.0834322 -0.09375

0.0625 -0.081981
0.078125 -0.0914234

0.078125 -0.0921764
0.0811579 -0.09375

1.96875 -0.209516
1.98438 -0.211169

-2.96875 0.0610818
-2.9843 0.0625

1.98438 -0.211173
2 -0.212789

-0.703125 -0.0330413
-0.705981 -0.03125

-2.96875 0.0464384
-2.96859 0.046875

-2.96875 0.0477116
-2.96839 0.046875

-2.98579 0.0625
-2.98438 0.0638242

-3 0.0908684
-2.98441 0.09375

-0.703125 -0.033255
-0.6875 -0.0373884

0.09375 -0.099792
0.109375 -0.106039

-2.98836 0.09375
-2.96875 0.120432

0.109375 -0.10667
0.125 -0.109049

-0.71875 -0.0179684
-0.709776 -0.03125

-0.705808 -0.015625
-0.715428 0

-0.703125 -0.0310532
-0.70275 -0.03125

-0.703125 -0.00509159
-0.701182 -0.015625

-0.6875 -0.0369459
-0.671875 -0.0347868

-0.671875 -0.0342167
-0.662971 -0.03125

-0.666366 -0.03125
-0.65625 -0.0278697

-0.65625 -0.0276105
-0.640625 -0.0232983

0.125 -0.108931
0.140625 -0.106416

-0.641619 -0.015625
-0.640625 -0.0146629

-2.96875 0.116697
-2.96615 0.125

-0.640625 -0.0229661
-0.625 -0.0224544

-2.98675 0.125
-2.97055 0.15625

-2.99978 0.15625
-2.96875 0.172003

