1.5 -0.177145
1.51562 -0.177301

1.51562 -0.177318
1.53125 -0.177818

1.53125 -0.177829
1.54688 -0.178618

1.54688 -0.17871
1.5625 -0.17958

1.5625 -0.17964
1.57812 -0.180288

1.57812 -0.180165
1.59375 -0.180717

1.59375 -0.180563
1.60938 -0.181575

1.60938 -0.181481
1.625 -0.183448

1.65625 -0.190847
1.64203 -0.1875

1.65625 -0.191018
1.67188 -0.193704

1.67188 -0.193303
1.6875 -0.195294

1.625 -0.183389
1.64062 -0.186619

1.64062 -0.186657
1.64421 -0.1875

1.6875 -0.19507
1.70312 -0.197617

1.70312 -0.197895
1.71875 -0.200889

1.73438 -0.203868
1.72974 -0.203125

1.71875 -0.200997
1.73202 -0.203125

1.73438 -0.203423
1.75 -0.205386

1.95312 -0.252779
1.94468 -0.25

1.95312 -0.252554
1.96875 -0.257547

1.96875 -0.257545
1.98438 -0.262079

-4 -0.00222446
-3.75525 0

-3.62868 0
-3.5 0.00116951

2 -0.266512
1.99678 -0.265625

1.98438 -0.261915
1.99783 -0.265625

1.75 -0.205078
1.76562 -0.207435

-3.5 -0.00175896
-3.44466 0

-3.25 -0.00221432
-3.2277 0

-3 -0.190813
-3.00018 -0.1875

-3 -0.125429
-3.00042 -0.125

-3.125 -0.00245132
-3.11403 0

1.76562 -0.207709
1.78125 -0.210526

1.78125 -0.210619
1.79688 -0.21316

1.79688 -0.213031
1.8125 -0.215366

-3 -0.0940106
-3.0003 -0.09375

-3 -0.075056
-3.00105 -0.0625

-3.0625 -0.000938442
-3.05951 0

-3 -0.03652
-3.00079 -0.03125

-3.03125 -0.00243954
-3.01392 0

-3.39716 0
-3.25 0.00472184

-3.21088 0
-3.125 0.00917865

-3.10575 0
-3.0625 0.0153172

-3.0625 0.00486665
-3.03125 0.0261488

-3.03125 0.0178946
-3.01902 0.03125

-3.02985 0.03125
-3.01893 0.0625

-3.03365 0.0625
-3.03125 0.0710869

-3.03125 0.0663516
-3.01754 0.09375

-3.01336 0.09375
-3.00043 0.125

-3.01523 0.125
-3 0.156106

1.82812 -0.219736
1.82176 -0.21875

1.82812 -0.219155
1.84375 -0.221831

1.8125 -0.215147
1.82812 -0.217569

1.82812 -0.215962
1.84375 -0.218638

1.84375 -0.220288
1.85938 -0.223619

1.85938 -0.223727
1.875 -0.227683

1.84375 -0.218215
1.84626 -0.21875

1.875 -0.227648
1.89062 -0.231997

1.90625 -0.237717
1.89562 -0.234375

1.89062 -0.231073
1.90113 -0.234375

1.90625 -0.237055
1.92188 -0.242239

1.92188 -0.242224
1.9375 -0.247313

-3 -0.190136
-2.99496 -0.1875

1.9375 -0.246914
1.94688 -0.25

-3 -0.18732
-2.99371 -0.1875

-3 -0.0819032
-2.98438 -0.0808852

-3 -0.0751873
-2.98438 -0.07703

-2.98438 -0.0811257
-2.98367 -0.078125

-3 -0.0624563
-2.99977 -0.0625

-3 -0.0325594
-2.98438 -0.0313312

-3 -0.0175301
-2.98438 -0.0171112

-3 -0.00349896
-2.98438 -0.00346989

0.03125 -0.125429
0.0253203 -0.125

0.03125 -0.125447
0.046875 -0.126917

0.046875 -0.127029
0.0625 -0.128631

-3 0.00684795
-2.98438 0.00697498

-3 0.0199188
-2.98438 0.0199188

-3 0.0320066
-2.98438 0.0320066

-3 0.0614763
-2.98438 0.0603728

-3 0.0702897
-2.98438 0.067519

-3 0.0791069
-2.98438 0.090488

-2.98438 0.0656508
-2.98115 0.078125

-2.98438 0.0838775
-2.98409 0.078125

-0.796875 -0.00113395
-0.802039 0

-0.796875 -0.00130369
-0.78125 -0.00470215

-0.78125 -0.0049628
-0.765625 -0.00741976

-2.99217 0.09375
-2.98375 0.125

-0.765625 -0.00773228
-0.75 -0.00810138

0.0625 -0.128667
0.078125 -0.130105

0.078125 -0.130067
0.09375 -0.131346

0.09375 -0.131311
0.109375 -0.132577

0.109375 -0.132569
0.125 -0.133906

0 -0.123543
0.015625 -0.124301

0.015625 -0.124343
0.0247143 -0.125

0.125 -0.133912
0.140625 -0.135323

0.140625 -0.135337
0.15625 -0.13678

0.15625 -0.136796
0.171875 -0.138213

0.171875 -0.138229
0.1875 -0.139556

-2.99785 0.125
-2.98557 0.15625

-2.99034 0.15625
-2.96875 0.186358

-2.96875 0.154357
-2.95312 0.155473

-2.95312 0.156128
-2.95303 0.15625

-2.96875 0.16019
-2.95312 0.167665

-0.75 -0.00758081
-0.734375 -0.00627814

-0.734375 -0.00523798
-0.71875 -0.005385

0.203125 -0.140725
0.201773 -0.140625

0.1875 -0.139583
0.201597 -0.140625

0.203125 -0.140706
0.21875 -0.141699

-0.71875 -0.00591493
-0.703125 -0.00853212

-0.703125 -0.00916102
-0.6875 -0.0119307

2 -0.266458
2.01562 -0.270396

2.01562 -0.270336
2.03125 -0.273651

-0.6875 -0.0117813
-0.671875 -0.0137447

-0.671875 -0.0136029
-0.65625 -0.0153426

-0.640625 -0.0173969
-0.652246 -0.015625

-0.65625 -0.0151804
-0.653334 -0.015625

-0.640625 -0.0172524
-0.625 -0.0212229

0.21875 -0.141695
0.234375 -0.142596

0.234375 -0.142606
0.25 -0.143403

2.03125 -0.273655
2.04688 -0.276458

2.04688 -0.276397
2.0625 -0.278802

2.09375 -0.283268
2.08003 -0.28125

2.0625 -0.278736
2.07812 -0.280995

0.25 -0.143405
0.265625 -0.144074

0.265625 -0.144072
0.28125 -0.144613

0.28125 -0.144609
0.296875 -0.145034

0.296875 -0.145029
0.3125 -0.145356

2.07812 -0.280963
2.08007 -0.28125

2.09375 -0.28327
2.10938 -0.285653

2.10938 -0.285647
2.125 -0.288122

-0.59375 -0.0352819
-0.601505 -0.03125

2.125 -0.288135
2.14062 -0.290685

2.14062 -0.290708
2.15625 -0.293264

0.3125 -0.14535
0.328125 -0.145599

0.328125 -0.145594
0.34375 -0.145787

0.34375 -0.145782
0.359375 -0.145941

0.359375 -0.145937
0.375 -0.14608

0.375 -0.146076
0.390625 -0.146219

0.390625 -0.146217
0.40625 -0.146369

0.40625 -0.146369
0.421875 -0.146534

0.421875 -0.146535
0.4375 -0.146713

0.4375 -0.146715
0.453125 -0.146899

-2.96203 0.171875
-2.9559 0.1875

0.453125 -0.146902
0.46875 -0.147083

0.46875 -0.147086
0.484375 -0.147254

-0.625 -0.0211667
-0.609375 -0.0272004

-0.609375 -0.0273305
-0.601836 -0.03125

-0.59375 -0.0360165
-0.578125 -0.0448448

-0.5625 -0.0526407
-0.574741 -0.046875

-0.578125 -0.045285
-0.574749 -0.046875

-0.5 -0.0632146
-0.508282 -0.0625

-0.5625 -0.0526155
-0.546875 -0.0576841

-0.546875 -0.0575234
-0.53125 -0.0606747

-0.53125 -0.0605628
-0.515625 -0.0623422

-0.515625 -0.0622091
-0.512253 -0.0625

-0.984375 0.0241479
-0.993638 0.03125

-0.96875 0.0140814
-0.971596 0.015625

-0.984375 0.0239855
-0.971377 0.015625

-1 0.0396924
-0.98835 0.03125

-0.96875 0.0144215
-0.953125 0.00996275

-2.95312 0.171636
-2.95305 0.171875

-2.95312 0.172221
-2.9531 0.171875

-2.96771 0.1875
-2.94861 0.21875

-2.94652 0.21875
-2.9375 0.229333

-2.9375 0.217988
-2.93671 0.21875

-2.9375 0.227508
-2.91823 0.25

-2.91725 0.25
-2.90625 0.263673

-2.90625 0.262341
-2.90358 0.265625

-2.90405 0.265625
-2.89286 0.28125

-2.89486 0.28125
-2.875 0.305213

-2.875 0.299939
-2.86335 0.3125

-2.86801 0.3125
-2.84375 0.335843

-2.84375 0.327263
-2.84233 0.328125

-2.84375 0.329256
-2.82812 0.343534

2.15625 -0.293272
2.17188 -0.295772

2.1875 -0.298213
2.17893 -0.296875

0.484375 -0.147256
0.5 -0.147402

-0.953125 0.0105958
-0.9375 0.00949318

-2.83514 0.34375
-2.8125 0.363833

-2.8125 0.356042
-2.80695 0.359375

-2.81019 0.359375
-2.79688 0.371959

-0.9375 0.00983049
-0.921875 0.0101434

-0.921875 0.010354
-0.90625 0.0109867

-0.90625 0.0111131
-0.890625 0.0113916

-0.890625 0.011449
-0.875 0.0110056

2.17188 -0.295758
2.17903 -0.296875

-0.875 0.0109864
-0.859375 0.00974493

-0.859375 0.00969748
-0.84375 0.00779121

-0.84375 0.00777437
-0.828125 0.0053319

2.1875 -0.298219
2.20312 -0.30058

2.20312 -0.300583
2.21875 -0.302833

2.21875 -0.302826
2.23438 -0.304972

0.5 -0.147403
0.515625 -0.147521

0.515625 -0.14752
0.53125 -0.147609

0.53125 -0.147607
0.546875 -0.147672

2.23438 -0.304963
2.25 -0.307037

-0.828125 0.00534628
-0.8125 0.00237254

-2.80134 0.375
-2.78125 0.39285

-2.78125 0.391868
-2.76209 0.40625

-2.7611 0.40625
-2.75 0.41362

0.546875 -0.147669
0.5625 -0.14772

0.5625 -0.147716
0.578125 -0.147764

0.578125 -0.147761
0.59375 -0.14782

2.29688 -0.312778
2.29445 -0.3125

2.29688 -0.31277
2.3125 -0.314432

2.25 -0.30704
2.26562 -0.309051

2.26562 -0.309062
2.28125 -0.310985

2.28125 -0.310998
2.29437 -0.3125

0.59375 -0.147817
0.609375 -0.147899

0.609375 -0.147896
0.625 -0.148014

-2.75 0.405862
-2.74938 0.40625

0.625 -0.148011
0.640625 -0.148174

-2.75 0.412734
-2.71875 0.431708

-2.71875 0.431986
-2.70954 0.4375

2.3125 -0.314422
2.32812 -0.316009

2.32812 -0.316002
2.34375 -0.317547

2.34375 -0.31755
2.35938 -0.319061

-0.8125 0.00233281
-0.801877 0

-2.70889 0.4375
-2.6875 0.450385

-2.6875 0.44751
-2.67848 0.453125

0.640625 -0.148171
0.65625 -0.148389

0.65625 -0.148386
0.671875 -0.148674

0.671875 -0.14867
0.6875 -0.149042

2.35938 -0.319079
2.375 -0.320515

0.6875 -0.14904
0.703125 -0.149505

0.703125 -0.149506
0.71875 -0.150068

0.71875 -0.150072
0.734375 -0.150721

0.734375 -0.150728
0.75 -0.151442

2.375 -0.32055
2.39062 -0.321802

2.39062 -0.321844
2.40625 -0.322758

0.75 -0.151451
0.765625 -0.152197

2.40625 -0.322795
2.42188 -0.323216

-0.5 -0.0632182
-0.484375 -0.0650793

-0.484375 -0.0649151
-0.46875 -0.0678451

2.42188 -0.323232
2.4375 -0.323053

-2.68035 0.453125
-2.67188 0.458821

-2.67188 0.458409
-2.66091 0.46875

-0.46875 -0.0676921
-0.453125 -0.0723257

-0.4375 -0.0788672
-0.439155 -0.078125

2.4375 -0.323048
2.45312 -0.322245

2.45312 -0.322216
2.46875 -0.320859

2.46875 -0.320816
2.48438 -0.319052

0.765625 -0.152206
0.78125 -0.152949

0.78125 -0.152957
0.796875 -0.153661

0.796875 -0.153667
0.8125 -0.154305

0.8125 -0.154309
0.828125 -0.15486

2.48438 -0.319008
2.5 -0.317013

-0.453125 -0.0721852
-0.439882 -0.078125

-0.40625 -0.100742
-0.416744 -0.09375

-0.4375 -0.0790837
-0.421875 -0.0889679

-0.421875 -0.0899808
-0.416218 -0.09375

-0.40625 -0.100981
-0.390625 -0.108715

-0.375 -0.113347
-0.387543 -0.109375

-0.390625 -0.108455
-0.387719 -0.109375

-2.66408 0.46875
-2.65625 0.475005

-0.375 -0.113508
-0.359375 -0.115981

-0.359375 -0.115825
-0.34375 -0.115835

2.5 -0.317003
2.51562 -0.314887

-0.34375 -0.115683
-0.328125 -0.113846

-2.65625 0.476677
-2.625 0.496933

-0.328125 -0.113766
-0.3125 -0.110547

0.828125 -0.154862
0.84375 -0.155312

-2.57812 0.322357
-2.58406 0.328125

-0.3125 -0.110399
-0.307917 -0.109375

-0.309818 -0.109375
-0.296875 -0.106483

