-4 -0.0038914
-3.66314 0

-3.57167 0
-3.5 0.000827954

-3.5 -0.00264703
-3.43162 0

-3.25 -0.00390771
-3.21747 0

-3.125 -0.00549657
-3.10143 0

-3 -0.0943445
-3.00062 -0.09375

-3 -0.0647798
-3.00074 -0.0625

-3.0625 -0.000779644
-3.06014 0

-3.00079 -0.0625
-3 -0.0603682

-3.03125 -0.000124686
-3.0311 0

-3.39581 0
-3.25 0.00570363

-3.20972 0
-3.125 0.0108968

-3.10114 0
-3.0625 0.0171419

-3.0625 0.00095722
-3.03125 0.0251357

-3.035 0.03125
-3.03125 0.0400439

-3.03125 0.0178647
-3.02415 0.03125

-3.03125 0.038567
-3.02496 0.0625

-3.03208 0.0625
-3.03125 0.079014

-3.03504 0.09375
-3.03125 0.107021

-3.03056 0.0625
-3.02168 0.09375

-3.03125 0.1033
-3.01449 0.125

-3.02308 0.125
-3 0.148019

-3.0009 0.1875
-3 0.188489

1.5 -0.0116811
1.51562 -0.0117228

1.51562 -0.0115607
1.53125 -0.0129754

1.54688 -0.0163445
1.54331 -0.015625

1.53125 -0.0129003
1.54473 -0.015625

1.54688 -0.016685
1.5625 -0.0204801

1.5625 -0.0207996
1.57812 -0.0234436

1.57812 -0.0234237
1.59375 -0.0243177

1.59375 -0.0241664
1.60938 -0.0236529

1.60938 -0.0235123
1.625 -0.022175

1.625 -0.0220919
1.64062 -0.020378

1.64062 -0.0203413
1.65625 -0.0184905

1.65625 -0.0184792
1.67188 -0.0165875

1.67188 -0.0165866
1.6797 -0.015625

1.6798 -0.015625
1.6875 -0.0146784

1.6875 -0.0146638
1.70312 -0.0127191

-3 -0.0800601
-2.98438 -0.0792659

1.70312 -0.0127208
1.71875 -0.0107653

1.71875 -0.0107698
1.73438 -0.00879108

1.73438 -0.00878968
1.75 -0.00678165

-3 -0.076943
-2.98438 -0.0780598

-3 -0.048
-2.98639 -0.046875

-3 -0.0451672
-2.98438 -0.0457253

-2.98438 -0.0482573
-2.98401 -0.046875

-2.98438 -0.0467978
-2.98436 -0.046875

1.75 -0.00676713
1.76562 -0.00476161

1.76562 -0.00472792
1.78125 -0.00282135

1.78125 -0.0027808
1.79688 -0.00112163

1.79688 -0.00110308
1.81022 0

1.89062 -0.00103604
1.88117 0

1.89062 -0.00117116
1.90625 -0.00317441

1.90625 -0.0031464
1.92188 -0.00520983

1.92188 -0.00505984
1.9375 -0.00753948

1.9375 -0.00748385
1.95312 -0.0107909

0 -0.101779
0.015625 -0.100424

0.015625 -0.100407
0.03125 -0.098673

0.03125 -0.0986192
0.046875 -0.0966491

0.046875 -0.0965715
0.0625 -0.0946277

1.95312 -0.0109159
1.96875 -0.0149117

0.0625 -0.0945763
0.0709698 -0.09375

0.0695898 -0.09375
0.078125 -0.0929173

-3 0.0467935
-2.98438 0.0467935

-3 0.0469362
-2.98438 0.0469362

-1 -0.050782
-0.984375 -0.0535042

-0.984375 -0.0534156
-0.96875 -0.0547507

-0.96875 -0.0546598
-0.953125 -0.0549671

-0.953125 -0.0548943
-0.9375 -0.0545015

-0.9375 -0.0544338
-0.921875 -0.0536221

-0.921875 -0.0535752
-0.90625 -0.0525738

-0.90625 -0.0525419
-0.890625 -0.0515084

-0.890625 -0.0514901
-0.875 -0.0505248

-0.875 -0.0505144
-0.859375 -0.0496747

-0.859375 -0.0496706
-0.84375 -0.0489856

-0.84375 -0.0489817
-0.828125 -0.0484672

-0.828125 -0.0484602
-0.8125 -0.0481382

-0.8125 -0.0481337
-0.796875 -0.0480276

-0.796875 -0.0480413
-0.78125 -0.048133

-0.78125 -0.048175
-0.765625 -0.0483531

-0.765625 -0.0484054
-0.75 -0.048481

-0.75 -0.0485057
-0.734375 -0.0483249

