-4 -0.00253385
-3.77687 0

-3.62637 0
-3.5 0.00143501

-3.5 -0.0015222
-3.46134 0

-3.25 -0.00202161
-3.23232 0

-3.125 -0.00270599
-3.11405 0

-3 -0.0940934
-3.00023 -0.09375

-3 -0.0871354
-3.00396 -0.0625

-3.0625 -0.00163606
-3.05785 0

-3.0004 -0.0625
-3 -0.0568056

-3 -0.00521759
-3.00178 0

-3.40895 0
-3.25 0.00632084

-3.21933 0
-3.125 0.0120263

-3.11079 0
-3.0625 0.019437

-3.0625 0.00699435
-3.03125 0.0301016

-3.03878 0.03125
-3.03125 0.0449873

-3 0.0260728
-3.02202 0.03125

-3.03125 0.0514097
-3.02468 0.0625

-3.0359 0.0625
-3.03125 0.0761358

-3.03125 0.0684577
-3.01792 0.09375

-3.01285 0.09375
-3.00804 0.125

-3.01892 0.125
-3 0.168413

-3 -0.218759
-2.96875 -0.218797

-2.96875 -0.189812
-2.97105 -0.1875

-2.9375 -0.187627
-2.9376 -0.1875

-2.96875 -0.156359
-2.96881 -0.15625

-2.95312 -0.156304
-2.95315 -0.15625

-2.9375 -0.186486
-2.94675 -0.171875

-2.95312 -0.161104
-2.94851 -0.171875

-2.95312 -0.152221
-2.95893 -0.140625

-2.96875 -0.130992
-2.96364 -0.140625

-2.95312 -0.154025
-2.95201 -0.15625

-2.92188 -0.205243
-2.92493 -0.203125

-2.9375 -0.189644
-2.92418 -0.203125

-2.92188 -0.205857
-2.90625 -0.20932

-2.90625 -0.206626
-2.89345 -0.203125

-2.89297 -0.203125
-2.89062 -0.202484

-2.89062 -0.201907
-2.875 -0.196182

-2.9375 -0.1865
-2.93686 -0.1875

-2.96875 -0.124351
-2.98164 -0.09375

-2.98727 -0.09375
-2.99088 -0.078125

-2.98438 -0.0913105
-2.98396 -0.09375

-2.98413 -0.078125
-2.9816 -0.0625

-2.96875 -0.124058
-2.96841 -0.125

-2.98371 -0.0625
-2.98427 -0.046875

-1 -0.131935
-0.984375 -0.131581

-0.984375 -0.131577
-0.96875 -0.131634

-0.96875 -0.131678
-0.953125 -0.132065

1.5 0.128706
1.51562 0.135372

