-4 -0.00158234
-3.77358 0

-3.66316 0
-3.5 0.00114023

-3.5 -0.00143024
-3.44124 0

-3.25 -0.00182167
-3.22481 0

-3.125 -0.00243051
-3.11194 0

-3.41019 0
-3.25 0.0039261

-3.21961 0
-3.125 0.00757184

-3.11224 0
-3.0625 0.0124124

-3.0625 0.00190971
-3.03125 0.0204049

-3.03216 0.03125
-3.03125 0.0325961

-3 0.0261366
-3.02217 0.03125

-3.0293 0.03125
-3.00283 0.0625

-3.01915 0.0625
-3.00971 0.09375

-3.00313 0.09375
-3 0.122194

-3.01682 0.125
-3 0.153663

-2.89062 -0.253168
-2.89413 -0.25

-2.875 -0.268946
-2.87918 -0.265625

-2.89062 -0.255442
-2.87878 -0.265625

-2.875 -0.269628
-2.85938 -0.277779

-2.85938 -0.276837
-2.84375 -0.280184

-2.82812 -0.281531
-2.83012 -0.28125

-2.82812 -0.281845
-2.8125 -0.283965

-2.84375 -0.279295
-2.82985 -0.28125

-2.8125 -0.283862
-2.79688 -0.285413

-2.79688 -0.285388
-2.78125 -0.286627

-2.78125 -0.28658
-2.76562 -0.287651

-2.76562 -0.287645
-2.75 -0.288653

-2.9375 -0.19712
-2.94325 -0.1875

-2.96875 -0.12574
-2.96907 -0.125

-2.95312 -0.174664
-2.9543 -0.171875

-2.95312 -0.174004
-2.94724 -0.1875

-2.95312 -0.160736
-2.95117 -0.171875

-2.95312 -0.154422
-2.96006 -0.140625

-2.96875 -0.134994
-2.96525 -0.140625

-2.95312 -0.155429
-2.95271 -0.15625

-2.90625 -0.243329
-2.92642 -0.21875

-1 -0.259595
-0.984375 -0.258686

-0.984375 -0.258693
-0.96875 -0.257746

-0.96875 -0.257751
-0.953125 -0.256743

-0.953125 -0.256748
-0.9375 -0.255657

-0.9375 -0.25566
-0.921875 -0.25447

-0.921875 -0.254469
-0.90625 -0.253175

-0.90625 -0.253202
-0.890625 -0.251751

-0.890625 -0.251717
-0.875 -0.250124

-0.875 -0.250049
-0.874486 -0.25

-0.875161 -0.25
-0.875 -0.249984

-0.874638 -0.25
-0.859375 -0.248547

-0.859375 -0.248608
-0.84375 -0.247281

-0.84375 -0.247291
-0.828125 -0.245982

-0.828125 -0.245977
-0.8125 -0.244678

-0.8125 -0.244678
-0.796875 -0.243401

-0.796875 -0.243405
-0.78125 -0.242144

-0.78125 -0.242146
-0.765625 -0.240891

-0.765625 -0.240903
-0.75 -0.239627

-0.75 -0.239624
-0.734375 -0.238309

-0.734375 -0.238314
-0.71875 -0.236957

-0.71875 -0.237064
-0.703125 -0.235439

-0.703125 -0.235342
-0.694558 -0.234375

-0.695902 -0.234375
-0.6875 -0.233427

-0.6875 -0.233502
-0.671875 -0.231948

-0.671875 -0.232005
-0.65625 -0.230551

-0.65625 -0.230564
-0.640625 -0.229073

-0.640625 -0.229069
-0.625 -0.227519

-0.625 -0.227512
-0.609375 -0.225925

-0.609375 -0.225941
-0.59375 -0.2243

-0.59375 -0.224263
-0.578125 -0.222613

-0.578125 -0.222671
-0.5625 -0.220972

-0.5625 -0.221095
-0.546875 -0.218996

0 -0.141694
0.00615848 -0.140625

1.5 0.200563
1.50619 0.203125

-0.548028 -0.21875
-0.546875 -0.218595

1.50879 0.203125
1.51562 0.205955

-0.546875 -0.218698
-0.53125 -0.21655

-0.53125 -0.216616
-0.515625 -0.21487

-0.515625 -0.214935
-0.5 -0.213329

1.51562 0.206921
1.53125 0.21398

0.00018755 -0.140625
0.015625 -0.137946

1.53125 0.21429
1.54166 0.21875

1.54429 0.21875
1.54688 0.219859

1.54688 0.220224
1.5625 0.227463

0.015625 -0.140738
0.0165807 -0.140625

-2.92188 -0.218309
-2.93101 -0.203125

-2.9375 -0.198802
-2.93414 -0.203125

-2.92188 -0.218461
-2.92172 -0.21875

-2.90625 -0.240083
-2.89517 -0.25

1.5625 0.228317
1.57562 0.234375

0.015625 -0.138659
0.03125 -0.136809

1.5778 0.234375
1.57812 0.234524

1.57812 0.23457
1.59375 0.241988

0.03125 -0.136642
0.046875 -0.134979

-2.97257 -0.125
-2.98467 -0.09375

0.046875 -0.135026
0.0625 -0.133798

-0.5 -0.213344
-0.484375 -0.211718

0.0625 -0.133939
0.078125 -0.132773

-0.484375 -0.211707
-0.46875 -0.210051

