-4 -0.00392422
-3.65386 0

-3.55792 0
-3.5 0.000656644

-3.5 -0.00278498
-3.42678 0

-3.25 -0.00412554
-3.21487 0

-3.125 -0.00577734
-3.09961 0

-3 -0.0943583
-3.00061 -0.09375

-3 -0.0630715
-3.00015 -0.0625

-3.0625 -0.0011871
-3.05874 0

-3.00035 -0.0625
-3 -0.0612751

-3.03125 -0.000517601
-3.03061 0

-3.3922 0
-3.25 0.0054724

-3.20778 0
-3.125 0.0105287

-3.10062 0
-3.0625 0.016593

-3.0625 0.000253968
-3.03125 0.0241077

-3.03441 0.03125
-3.03125 0.0389925

1.5 0.0826451
1.51562 0.0847044

1.51562 0.0846805
1.53125 0.0870908

1.53125 0.0871343
1.54688 0.0898566

1.54688 0.0899884
1.5625 0.0926722

1.5625 0.0928521
1.56987 0.09375

-3.03125 0.0159974
-3.02304 0.03125

-3.03125 0.035241
-3.02439 0.0625

-3.03197 0.0625
-3.03125 0.0813595

-3.0347 0.09375
-3.03125 0.107279

-3.02892 0.0625
-3.02202 0.09375

-3.03125 0.102039
-3.0156 0.125

1.569 0.09375
1.57812 0.0948618

1.57812 0.0947872
1.59375 0.0954904

-3.0248 0.125
-3 0.149532

-3.00119 0.1875
-3 0.188796

1.59375 0.095432
1.60938 0.0951064

1.60938 0.0950376
1.625 0.0939376

1.64062 0.0921683
1.6271 0.09375

1.64062 0.092178
1.65625 0.0894893

1.625 0.0938693
1.62602 0.09375

1.65625 0.0893846
1.67188 0.0859992

1.67188 0.0858547
1.6875 0.0822713

1.6875 0.0820712
1.70312 0.0789789

1.71875 0.0769634
1.7082 0.078125

-2.98438 -0.0828353
-2.99244 -0.078125

-2.99497 -0.078125
-2.98438 -0.0762809

-2.98438 -0.085641
-2.98284 -0.078125

1.70312 0.0788332
1.70956 0.078125

0 -0.131532
0.015625 -0.127756

-1 -0.0594517
-0.984375 -0.0568091

-0.984375 -0.0567986
-0.96875 -0.053905

-0.96875 -0.0537263
-0.953125 -0.0509601

-3 -0.0473812
-2.98438 -0.0471406

-0.953125 -0.0506281
-0.9375 -0.0490106

-0.9375 -0.0488909
-0.921875 -0.0493255

-0.921875 -0.0496955
-0.90625 -0.0516816

-0.90625 -0.0522984
-0.890625 -0.0538627

1.71875 0.077
1.73438 0.0771694

-0.890625 -0.0540268
-0.875 -0.0536076

1.73438 0.0773745
1.74141 0.078125

-2.98438 -0.0339182
-2.99761 -0.03125

-0.875 -0.0528149
-0.859375 -0.0516694

0.015625 -0.127677
0.0264663 -0.125

1.74125 0.078125
1.75 0.0790585

0.0265659 -0.125
0.03125 -0.123843

-2.98438 -0.0469246
-2.98436 -0.046875

0.03125 -0.123833
0.046875 -0.120023

0.046875 -0.12009
0.0625 -0.116182

0.0625 -0.116252
0.078125 -0.111974

0.078125 -0.111924
0.0865095 -0.109375

-0.859375 -0.0512774
-0.84375 -0.0517752

0.0867402 -0.109375
0.09375 -0.107244

-0.84375 -0.052187
-0.828125 -0.0542884

-2.98438 -0.0356997
-2.98427 -0.03125

-0.828125 -0.0544733
-0.8125 -0.0569846

0.09375 -0.107258
0.109375 -0.101964

1.75 0.0793803
1.76562 0.0814584

0.109375 -0.102114
0.125 -0.0958729

-0.78125 -0.0629677
-0.783398 -0.0625

1.76562 0.0816956
1.78125 0.0830517

-0.78125 -0.0630402
-0.765625 -0.0670911

0.125 -0.0958835
0.129638 -0.09375

1.78125 0.0830471
1.79688 0.0832159

0.129151 -0.09375
0.140625 -0.0884721

-0.765625 -0.0673474
-0.75 -0.071388

-3 -0.0309012
-2.98438 -0.0307118

-0.8125 -0.0568761
-0.796875 -0.0596447

1.79688 0.0830425
1.8125 0.08238

0.140625 -0.0886347
0.15625 -0.0806024

1.8125 0.0822296
1.82812 0.0813834

0.15625 -0.0811888
0.162866 -0.078125

-2.98438 -0.0306533
-2.98403 -0.03125

0.158354 -0.078125
0.171875 -0.0718634

-0.796875 -0.0595647
-0.783396 -0.0625

0.171875 -0.0729546
0.1875 -0.0673384

1.82812 0.0813531
1.84375 0.0806844

0.1875 -0.06784
0.203125 -0.0626744

0.203125 -0.0631187
0.207173 -0.0625

1.84375 0.0807191
1.85938 0.0802191

1.85938 0.0802444
1.875 0.0797929

0.196786 -0.0625
0.203125 -0.0604044

1.875 0.0797921
1.89062 0.0793401

1.89062 0.0793328
1.90625 0.0788963

0.203125 -0.0609293
0.21875 -0.0585411

-0.75 -0.0714792
-0.734375 -0.0748144

0.21875 -0.0596768
0.234375 -0.0604345

-0.734375 -0.0748332
-0.71875 -0.0772433

0.234375 -0.0606171
0.25 -0.0619604

-0.703125 -0.0787964
-0.709524 -0.078125

-2.5 -0.00385866
-2.51293 0

-2.98438 0.0456592
-2.98613 0.046875

1.90625 0.0789016
1.92188 0.0784848

-2.98507 0.046875
-2.98438 0.0474979

-0.71875 -0.0771407
-0.709368 -0.078125

-2.98438 0.0485196
-2.9832 0.046875

1.9375 0.0780521
1.93505 0.078125

-3 0.115874
-2.96875 0.111187

1.92188 0.0785122
1.93492 0.078125

1.9375 0.0780909
1.95312 0.0774397

1.95312 0.0774587
1.96875 0.0764982

1.96875 0.0764756
1.98438 0.0752133

1.98438 0.075175
2 0.073733

-0.703125 -0.0786335
-0.6875 -0.0800001

-0.6875 -0.0798198
-0.671875 -0.0815804

-0.671875 -0.0816001
-0.65625 -0.0840757

-2.96875 0.117306
-2.95312 0.114745

-2.95312 0.114386
-2.93812 0.109375

-2.90625 0.0920076
-2.9092 0.09375

-2.9375 0.109342
-2.92188 0.101836

0.265625 -0.0634481
0.255766 -0.0625

-2.92188 0.101411
-2.90889 0.09375

-0.65625 -0.0842038
-0.640625 -0.0870987

0.265625 -0.0635679
0.28125 -0.0650196

-2.90625 0.0907491
-2.89062 0.0835617

-2.89062 0.0836971
-2.875 0.081091

0.28125 -0.0651336
0.296875 -0.0661571

-0.640625 -0.0871676
-0.625 -0.0900878

0.296875 -0.0662319
0.3125 -0.0664497

-3 0.144169
-2.96929 0.125

-0.59375 -0.0957812
-0.604034 -0.09375

0.25 -0.0620862
0.254304 -0.0625

-3 0.179315
-2.96875 0.186404

-0.625 -0.0900743
-0.609375 -0.0929091

0.3125 -0.0664615
0.328125 -0.0657004

-0.609375 -0.0928849
-0.604995 -0.09375

-0.59375 -0.0959586
-0.578125 -0.0993697

-0.578125 -0.0994261
-0.5625 -0.102812

-2.96875 0.148801
-2.95858 0.15625

-2.95312 0.154874
-2.95193 0.15625

-2.96634 0.15625
-2.95883 0.171875

-2.96875 0.186198
-2.96048 0.171875

-2.95277 0.15625
-2.95011 0.171875

0.328125 -0.0656508
0.34375 -0.0639861

0.34375 -0.063874
0.353511 -0.0625

0.353095 -0.0625
0.359375 -0.061616

-2.95312 0.181111
-2.94991 0.171875

0.359375 -0.0615743
0.375 -0.0592651

0.375 -0.0592053
0.390625 -0.0570608

0.390625 -0.0570182
0.40625 -0.0552435

0.40625 -0.0552209
0.421875 -0.0539465

-2.9975 0.1875
-2.96875 0.193581

-2.94257 0.1875
-2.9375 0.201739

2.26562 -0.00205184
2.26234 0

2.26562 -0.00188963
2.28125 -0.00690376

2.28125 -0.00592927
2.29688 -0.00579686

2.29688 -0.00529145
2.3125 -0.00297231

2.3125 -0.00257623
2.32759 0

-0.5625 -0.102819
-0.546875 -0.106054

2 0.0737117
2.01562 0.0722091

2.01562 0.0722006
2.03125 0.0706969

0.421875 -0.0539573
0.4375 -0.0532068

2.03125 0.0706904
2.04688 0.0692154

2.04688 0.0692299
2.0625 0.0677677

-0.53125 -0.109414
-0.53144 -0.109375

-2.93862 0.21875
-2.94303 0.25

-0.546875 -0.105973
-0.53125 -0.109206

-2.9375 0.202009
-2.93201 0.203125

2.10938 0.0623703
2.10844 0.0625

0.4375 -0.0532502
0.453125 -0.0529152

-0.53125 -0.109415
-0.515625 -0.112396

0.453125 -0.052979
0.46875 -0.0528451

-0.53125 -0.109246
-0.530572 -0.109375

-2.9375 0.206131
-2.92253 0.203125

0.46875 -0.0529193
0.484375 -0.0527105

2.10938 0.0624131
2.125 0.0596933

0.484375 -0.0527905
0.5 -0.0521984

-2.92723 0.21875
-2.90625 0.226419

-0.515625 -0.112335
-0.5 -0.114771

-2.875 0.0816095
-2.85938 0.0822765

-2.85938 0.08281
-2.84375 0.0846462

2.0625 0.0678084
2.07812 0.0662487

2.07812 0.0662849
2.09375 0.0644739

-2.84375 0.085148
-2.82812 0.086083

-2.82812 0.0865488
-2.8125 0.0846474

2.09375 0.0644848
2.10809 0.0625

2.125 0.0595921
