-4 -0.00323451
-3.71854 0

-3.58584 0
-3.5 0.000986458

-3.5 -0.00225167
-3.44282 0

-3.25 -0.00314745
-3.22248 0

-3.125 -0.00435216
-3.10697 0

-3 -0.0949412
-3.00063 -0.09375

-3.0625 -0.00159325
-3.05773 0

-3.39859 0
-3.25 0.0059044

-3.21224 0
-3.125 0.0113843

-3.1062 0
-3.0625 0.0178702

-3.0625 0.00358696
-3.03125 0.0272028

-3.03691 0.03125
-3.03125 0.0422645

-3.03125 0.030151
-3 0.0284758

-3.03125 0.047903
-3.02333 0.0625

-3.03396 0.0625
-3.03125 0.0759358

-3.02882 0.0625
-3.01814 0.09375

-3.01973 0.09375
-3.01585 0.125

-3.02601 0.125
-3 0.163661

-3.00116 0.1875
-3 0.188515

-2.95312 -0.172856
-2.95552 -0.171875

-2.95667 -0.171875
-2.95312 -0.17156

1.5 -0.0750282
1.51562 -0.0755221

1.51562 -0.0755023
1.53125 -0.0761306

1.53125 -0.0761257
1.54688 -0.076938

1.54688 -0.0769463
1.5625 -0.0779357

-2.95312 -0.173419
-2.95283 -0.171875

-2.96875 -0.111301
-2.99488 -0.09375

-2.98808 -0.09375
-2.9873 -0.078125

1.57812 -0.079078
1.56504 -0.078125

1.5625 -0.07795
1.5649 -0.078125

-2.98438 -0.0874183
-2.98289 -0.09375

-2.98362 -0.078125
-2.98196 -0.0625

1.57812 -0.0790783
1.59375 -0.0803554

1.59375 -0.0803645
1.60938 -0.0817649

1.60938 -0.0817857
1.625 -0.0832496

-2.96875 -0.109752
-2.96737 -0.109375

-2.96875 -0.103647
-2.95312 -0.0995107

-2.95312 -0.0982174
-2.9375 -0.0970026

-2.98438 -0.047077
-2.98374 -0.0625

-2.98401 -0.046875
-2.98415 -0.03125

-2.98438 -0.0177347
-2.98448 -0.015625

1.625 -0.0832748
1.64062 -0.0847102

1.64062 -0.0847296
1.65625 -0.0860475

1.65625 -0.086057
1.67188 -0.0871994

-2.98494 -0.015625
-2.98622 0

-2.98438 -0.0263009
-2.98414 -0.03125

-2.98438 -0.0137393
-2.98424 -0.015625

1.67188 -0.0872014
1.6875 -0.0881455

1.6875 -0.0881434
1.70312 -0.0888895

1.70312 -0.0888864
1.71875 -0.0894447

1.71875 -0.089443
1.73438 -0.0898233

-2.9375 -0.0978081
-2.92188 -0.100524

-2.92188 -0.100909
-2.90625 -0.105175

-2.89062 -0.110526
-2.89405 -0.109375

-2.90625 -0.105022
-2.89331 -0.109375

-2.89062 -0.111366
-2.875 -0.11574

1.73438 -0.0898241
1.75 -0.0900285

-2.875 -0.115745
-2.85938 -0.117146

-2.85938 -0.11696
-2.84375 -0.11575

-2.84375 -0.115412
-2.82812 -0.112637

-2.82812 -0.112123
-2.8125 -0.109487

-2.8125 -0.109522
-2.81159 -0.109375

-2.80792 -0.109375
-2.79688 -0.107599

-2.79688 -0.107375
-2.78125 -0.10418

-2.78125 -0.103851
-2.76562 -0.100872

-2.76562 -0.100748
-2.75 -0.0988898

1.75 -0.0900318
1.76562 -0.090052

1.76562 -0.0900564
1.78125 -0.089877

1.78125 -0.0898797
1.79688 -0.0894868

1.79688 -0.0894848
1.8125 -0.0888774

-2.70312 -0.313958
-2.70167 -0.3125

1.8125 -0.0888687
1.82812 -0.0880683

1.82812 -0.0880535
1.84375 -0.0871068

-2.71875 -0.303321
-2.70312 -0.303358

-2.71875 -0.282486
-2.70312 -0.282486

1.84375 -0.087088
1.85938 -0.0860622

1.85938 -0.0860435
1.875 -0.0850134

-1 0.0136611
-0.984375 0.0145396

-0.984375 0.0145336
-0.971686 0.015625

-0.97163 0.015625
-0.96875 0.0158727

-0.96875 0.0159084
-0.953125 0.017668

-0.953125 0.0177732
-0.9375 0.0196749

-0.9375 0.0197194
-0.921875 0.0214638

1.875 -0.0850022
1.89062 -0.0840275

1.89062 -0.0840372
1.90625 -0.0831208

-2.75 -0.0989426
-2.73438 -0.0983468

-2.73438 -0.0984771
-2.71875 -0.0987778

-2.71875 -0.0988706
-2.70312 -0.0996219

-2.70312 -0.0996551
-2.6875 -0.100605

-0.921875 0.0214025
-0.90625 0.0230232

1.90625 -0.0831632
1.92188 -0.082201

1.92188 -0.0822732
1.9375 -0.0810357

-2.6875 -0.100607
-2.67188 -0.101686

-2.67188 -0.101726
-2.65625 -0.102849

-2.65625 -0.102886
-2.64062 -0.103901

1.9375 -0.0811126
1.95312 -0.0793016

1.95312 -0.0793399
1.96037 -0.078125

-2.64062 -0.103897
-2.625 -0.104736

1.96039 -0.078125
1.96875 -0.0767246

1.96875 -0.0767186
1.98438 -0.0732204

1.98438 -0.0731474
2 -0.0689245

-2.625 -0.104691
-2.60938 -0.105451

-2.60938 -0.105476
-2.59375 -0.106196

-2.59375 -0.106426
-2.57812 -0.106593

-0.90625 0.0229622
-0.890625 0.0247039

-0.890625 0.0247685
-0.875 0.026624

-2.57812 -0.107016
-2.5625 -0.105326

-0.875 0.0267969
-0.859375 0.028291

-0.859375 0.0283908
-0.84375 0.028978

-0.84375 0.0288367
-0.828125 0.0286001

-0.828125 0.0282623
-0.8125 0.0281602

-0.8125 0.0278725
-0.796875 0.0291562

-0.796875 0.0291177
-0.786254 0.03125

-0.787531 0.03125
-0.78125 0.0325109

-0.78125 0.0330475
-0.765625 0.0365283

-0.765625 0.036799
-0.75 0.0386816

-2.5625 -0.106039
-2.54688 -0.100221

-2.54688 -0.100677
-2.53729 -0.09375

-2.53812 -0.09375
-2.53125 -0.0876586

-2.53125 -0.0877928
-2.52344 -0.078125

-2.52485 -0.078125
-2.51562 -0.0646243

-0.75 0.038478
-0.734375 0.0386282

-0.734375 0.0384009
-0.71875 0.0376804

-0.71875 0.0375804
-0.703125 0.0366439

-0.703125 0.0366309
-0.6875 0.0357042

-2.51562 -0.0647162
-2.51419 -0.0625

-0.6875 0.0357375
-0.671875 0.0347797

-0.671875 0.0348265
-0.65625 0.0336775

-0.625 0.0302504
-0.63228 0.03125

-0.65625 0.0337101
-0.640625 0.0322111

-0.640625 0.0322581
-0.633283 0.03125

-2.51506 -0.0625
-2.50258 -0.046875

-2.50287 -0.046875
-2.5 -0.0438059

-0.625 0.0301352
-0.609375 0.0272038

-0.609375 0.0270333
-0.59375 0.0237492

-0.59375 0.0235917
-0.578125 0.0206111

-0.578125 0.0205839
-0.5625 0.0182761

-0.5625 0.0183168
-0.546875 0.0166546

-0.53125 0.0155349
-0.532603 0.015625

-0.546875 0.0166293
-0.531795 0.015625

-0.53125 0.0154342
-0.515625 0.015364

-0.53125 0.0156527
-0.525089 0.015625

-0.515625 0.0153042
-0.508065 0.015625

-0.515625 0.0157115
-0.5 0.0163746

2 -0.0688127
2.01562 -0.0642345

2.01562 -0.0641489
2.02128 -0.0625

2.0625 -0.109497
2.06236 -0.109375

2.06229 -0.109375
2.05917 -0.09375

-2.98732 0
-2.9871 0.015625

-2.98478 0.015625
-2.98438 0.0196299

-2.98427 0
-2.98324 0.015625

2.06089 -0.09375
2.0625 -0.0912283

2.02132 -0.0625
2.03125 -0.0596064

-2.98414 0.015625
-2.98279 0.03125

2.03125 -0.0594936
2.04688 -0.0553323

2.04688 -0.0553271
2.0625 -0.0517862

-0.5 0.0162802
-0.484375 0.0171812

-0.484375 0.0172065
-0.46875 0.0183285

-0.46875 0.0182945
-0.453125 0.019655

-0.453125 0.0196234
-0.4375 0.0213533

-0.4375 0.0213766
-0.421875 0.0234923

-0.421875 0.0235411
-0.40625 0.0258985

-0.40625 0.0260197
-0.390625 0.0282787

-0.390625 0.0285308
-0.375 0.0299444

2.07812 -0.112279
2.06903 -0.109375

-2.98385 0.03125
-2.98393 0.046875

-0.375 0.03027
-0.359375 0.0296825

