-4 -0.00171623
-3.7525 0

-3.64953 0
-3.5 0.00103691

-3.5 -0.00168341
-3.43049 0

-3.25 -0.00227617
-3.21888 0

-3.125 -0.00307851
-3.10869 0

-3.40289 0
-3.25 0.00374239

-3.2143 0
-3.125 0.00725704

-3.109 0
-3.0625 0.0119844

-3.0625 0.00133028
-3.03125 0.0202601

-3.03183 0.03125
-3.03125 0.0321602

-3 0.0265479
-3.02473 0.03125

1.5 0.209975
1.51562 0.209377

1.51562 0.209378
1.53125 0.208878

1.53125 0.20888
1.54688 0.208471

1.54688 0.208472
1.5625 0.208148

1.5625 0.208147
1.57812 0.207907

1.57812 0.207904
1.59375 0.207756

1.59375 0.207751
1.60938 0.207711

1.60938 0.207704
1.625 0.207793

-3.0296 0.03125
-3.00325 0.0625

-3.02148 0.0625
-3.0084 0.09375

-3.00526 0.09375
-3 0.121224

1.625 0.207786
1.64062 0.208032

-3.01811 0.125
-3 0.153072

1.64062 0.208024
1.65625 0.208455

1.65625 0.208448
1.67188 0.209093

1.67188 0.209088
1.6875 0.209973

1.6875 0.209969
1.70312 0.211112

1.70312 0.211111
1.71875 0.212521

1.71875 0.212522
1.73438 0.214201

1.73438 0.214202
1.75 0.216146

1.75 0.216137
1.76562 0.218359

1.76562 0.218357
1.76805 0.21875

1.7681 0.21875
1.78125 0.220882

1.78125 0.220921
1.79688 0.223707

1.79688 0.223711
1.8125 0.226666

1.8125 0.226663
1.82812 0.229781

1.82812 0.22977
1.84375 0.233078

1.84375 0.233056
1.84946 0.234375

-2.89062 -0.258231
-2.89893 -0.25

-2.875 -0.274478
-2.88703 -0.265625

-2.89062 -0.259433
-2.88314 -0.265625

0 -0.228741
0.015625 -0.226823

1.8496 0.234375
1.85938 0.23663

1.85938 0.236701
1.875 0.240569

0.015625 -0.227087
0.03125 -0.223883

0.03125 -0.2243
0.0463408 -0.21875

0.046875 -0.218852
0.0470886 -0.21875

0.044725 -0.21875
0.046875 -0.217959

0.046875 -0.217837
0.0625 -0.210146

0.0625 -0.211133
0.075301 -0.203125

-1 -0.235914
-0.985978 -0.234375

-2.875 -0.273162
-2.85938 -0.277221

-0.986254 -0.234375
-0.984375 -0.234169

0.0735929 -0.203125
0.078125 -0.200286

-2.85938 -0.275534
-2.84375 -0.275803

-2.84375 -0.275613
-2.82812 -0.275845

0.078125 -0.200056
0.09375 -0.188827

-2.82812 -0.2759
-2.8125 -0.276363

1.875 0.240558
1.89062 0.244591

-2.8125 -0.276378
-2.79688 -0.276931

1.89062 0.244557
1.90625 0.248848

-0.984375 -0.234125
-0.96875 -0.232219

0.09375 -0.18896
0.0957964 -0.1875

1.90625 0.248826
1.91014 0.25

0.0964103 -0.1875
0.109375 -0.177718

-2.79688 -0.276906
-2.78125 -0.277569

-0.96875 -0.232218
-0.953125 -0.230265

-2.78125 -0.277701
-2.76562 -0.278261

-0.953125 -0.230337
-0.9375 -0.228197

1.91025 0.25
1.92188 0.253504

0.109375 -0.177166
0.115766 -0.171875

-2.76562 -0.278129
-2.75 -0.278587

0.116325 -0.171875
0.125 -0.164336

-2.9375 -0.197434
-2.94332 -0.1875

-0.9375 -0.228195
-0.921875 -0.225729

0.125 -0.163965
0.132965 -0.15625

0.133205 -0.15625
0.140625 -0.148367

-2.96875 -0.125666
-2.96903 -0.125

1.92188 0.253587
1.9375 0.258656

-0.921875 -0.225623
-0.90625 -0.223051

1.9375 0.258613
1.95312 0.263978

1.95312 0.263944
1.95759 0.265625

1.95772 0.265625
1.96875 0.269781

0.140625 -0.147997
0.147166 -0.140625

-0.90625 -0.222946
-0.890625 -0.22069

0.147551 -0.140625
0.15625 -0.12992

0.15625 -0.129761
0.159946 -0.125

0.160514 -0.125
0.170865 -0.109375

1.96875 0.269915
1.98438 0.276226

-2.95312 -0.177509
-2.95547 -0.171875

-2.95312 -0.174104
-2.94736 -0.1875

0.170846 -0.109375
0.171875 -0.107183

0.171875 -0.107234
0.178206 -0.09375

-0.890625 -0.220701
-0.875 -0.218951

1.98438 0.276113
1.99619 0.28125

-2.95312 -0.159404
-2.95114 -0.171875

0.176979 -0.09375
0.183745 -0.078125

-0.875 -0.219055
-0.87167 -0.21875

-0.871968 -0.21875
-0.859375 -0.217598

0.184127 -0.078125
0.1875 -0.0699133

0.1875 -0.0730142
0.191819 -0.0625

-0.859375 -0.217681
-0.84375 -0.216256

0.191285 -0.0625
0.195112 -0.046875

1.99655 0.28125
2 0.28275

0.19342 -0.046875
0.19802 -0.03125

0.195846 -0.03125
0.203125 -0.016859

-2.95312 -0.154174
-2.95992 -0.140625

-0.84375 -0.216324
-0.828125 -0.214612

0.203125 -0.028364
0.209568 -0.015625

-2.96875 -0.134381
-2.96494 -0.140625

-2.95312 -0.155344
-2.95267 -0.15625

-0.828125 -0.214623
-0.8125 -0.212468

0.208279 -0.015625
0.214772 0

-2.90625 -0.24558
-2.92682 -0.21875

-2.92209 -0.21875
-2.93115 -0.203125

-2.9375 -0.199091
-2.9344 -0.203125

-2.90625 -0.244597
-2.90077 -0.25

-2.97207 -0.125
-2.98426 -0.09375

0.213319 0
0.217111 0.015625

0.21705 0.015625
0.21875 0.0257282

-0.8125 -0.212425
-0.796875 -0.209892

-0.796875 -0.209808
-0.78125 -0.20715

-2.98872 -0.09375
-2.98986 -0.078125

-2.98546 -0.078125
-2.98438 -0.0715923

-2.98438 -0.0770614
-2.982 -0.0625

-0.78125 -0.207106
-0.765625 -0.204579

-0.765625 -0.204659
-0.755678 -0.203125

0.21875 0.0109544
0.219884 0.015625

0.21875 0.018244
0.220938 0.03125

-0.756165 -0.203125
-0.75 -0.202174

0.220193 0.03125
0.221091 0.046875

2 0.282995
2.01562 0.290317

0.220183 0.046875
0.221483 0.0625

-0.75 -0.202191
-0.734375 -0.199857

-0.734375 -0.199946
-0.71875 -0.197568

2.01562 0.290221
2.02887 0.296875

