-4 -0.00389484
-3.67039 0

-3.57802 0
-3.5 0.000921966

-3.5 -0.0025016
-3.43668 0

-3.25 -0.00362486
-3.22038 0

-3.125 -0.00509983
-3.10354 0

-3 -0.0943172
-3.00065 -0.09375

-3 -0.0662558
-3.00131 -0.0625

-3.0625 -0.000308444
-3.0616 0

-3.00126 -0.0625
-3 -0.0594149

-3.3994 0
-3.25 0.00595474

-3.21202 0
-3.125 0.0113195

-3.10207 0
-3.0625 0.0177782

-3.0625 0.00172242
-3.03125 0.026061

-3.03582 0.03125
-3.03125 0.0413564

-3.03125 0.0196502
-3.02512 0.03125

-3.03125 0.0417635
-3.02544 0.0625

-3.03212 0.0625
-3.03125 0.0770483

-3.03539 0.09375
-3.03125 0.107504

-3.03125 0.063612
-3.02098 0.09375

-3.03125 0.104491
-3.01344 0.125

-3.0218 0.125
-3 0.147026

-3.00073 0.1875
-3 0.188302

-3 -0.0800568
-2.98438 -0.0786166

-3 -0.0742027
-2.99325 -0.078125

-3 -0.0525736
-2.99573 -0.046875

-3 -0.0453475
-2.98438 -0.0462804

-2.98438 -0.0502728
-2.98416 -0.046875

-2.98438 0.0447934
-2.98646 0.046875

-3 0.10977
-2.96875 0.104997

-2.96875 0.102163
-2.95312 0.108075

-2.9546 0.109375
-2.95312 0.109898

1.5 -0.137476
1.51562 -0.137092

1.51562 -0.137108
1.53125 -0.136754

1.53125 -0.136787
1.54688 -0.136366

1.54688 -0.136412
1.5625 -0.135764

1.5625 -0.135803
1.57812 -0.134758

1.57812 -0.134743
1.59375 -0.133253

1.59375 -0.133158
1.60938 -0.131443

1.60938 -0.131321
1.625 -0.129816

1.625 -0.129779
1.64062 -0.128803

0 -0.0696149
0.015625 -0.0722047

-2.95312 0.108497
-2.95205 0.109375

0.015625 -0.0721045
0.03125 -0.0746948

1.64062 -0.128866
1.65625 -0.128367

-2.95312 0.112384
-2.9375 0.123704

1.65625 -0.128441
1.67188 -0.128147

1.67188 -0.12818
1.6875 -0.127874

1.6875 -0.127883
1.70312 -0.127483

1.70312 -0.127492
1.71875 -0.126961

1.71875 -0.126981
1.73438 -0.126258

1.73438 -0.126284
1.75 -0.125277

1.75 -0.125276
1.75324 -0.125

1.82812 -0.125238
1.82702 -0.125

1.82812 -0.12537
1.84375 -0.130728

1.84375 -0.131346
1.85938 -0.136394

1.85938 -0.136762
1.875 -0.139514

1.75318 -0.125
1.76562 -0.12394

1.76562 -0.123842
1.78125 -0.122393

1.78125 -0.122159
1.79688 -0.121258

1.79688 -0.120955
