-4 -0.00536889
-3.61614 0

1.5 -0.221753
1.51562 -0.223403

1.51562 -0.223386
1.53125 -0.224873

1.53125 -0.224893
1.54688 -0.226211

1.54688 -0.226222
1.5625 -0.227309

-3.5 -0.00303738
-3.43368 0

-3.25 -0.00422382
-3.2202 0

-3.125 -0.00558848
-3.10413 0

-3 -0.0690988
-3.00048 -0.0625

-3.0625 -0.000799343
-3.06041 0

1.5625 -0.227309
1.57812 -0.228144

1.57812 -0.228138
1.59375 -0.228734

1.59375 -0.228717
1.60938 -0.229118

-3.00082 -0.0625
-3 -0.0598019

-3.03125 -0.00186989
-3.02613 0

1.60938 -0.22911
1.625 -0.229365

-3.39217 0
-3.25 0.00652579

-3.21036 0
-3.125 0.012735

-3.10075 0
-3.0625 0.0198858

-3.0625 0.00419103
-3.03125 0.0296567

-3.04225 0.03125
-3.03125 0.0578419

0 -0.093996
0.015625 -0.0971304

0.015625 -0.0969254
0.03125 -0.0998794

0.03125 -0.0997306
0.046875 -0.103212

0.046875 -0.103324
0.0625 -0.107406

1.625 -0.22936
1.64062 -0.229496

1.64062 -0.229479
1.65625 -0.22954

1.65625 -0.229477
1.67188 -0.229625

-0.640625 -0.00124284
-0.65272 0

1.67188 -0.229569
1.6875 -0.230041

-0.640625 -0.00124044
-0.625 -0.00307206

-3.03125 0.0247568
-3.02583 0.03125

-3.03125 0.0567587
-3.02921 0.0625

-3.03569 0.0625
-3.03254 0.09375

-3.04043 0.09375
-3.03125 0.115745

0.078125 -0.111351
0.0688812 -0.109375

-3.03125 0.0835112
-3.02766 0.09375

-0.625 -0.00304669
-0.609375 -0.0051751

1.6875 -0.230031
1.70312 -0.23096

-0.609375 -0.00516336
-0.59375 -0.00766278

-3.03125 0.110987
-3.00878 0.125

1.70312 -0.231013
1.71875 -0.232316

-3.01982 0.125
-3 0.148502

0.0625 -0.107901
0.0693973 -0.109375

0.078125 -0.110964
0.09375 -0.113125

1.71875 -0.232349
1.73438 -0.233856

1.75 -0.23549
1.73876 -0.234375

0.09375 -0.112871
0.109375 -0.115043

-0.59375 -0.00767142
-0.578125 -0.0105481

0.109375 -0.114687
0.125 -0.118088

-3 -0.0814539
-2.98438 -0.0828985

1.73438 -0.233823
1.73994 -0.234375

-0.578125 -0.0105472
-0.5625 -0.0137855

-0.546875 -0.0173826
-0.554846 -0.015625

-0.5625 -0.013793
-0.554191 -0.015625

-3 -0.0756635
-2.98438 -0.0756065

1.75 -0.235489
1.76562 -0.236918

0.15625 -0.128287
0.143945 -0.125

-2.98438 -0.0842719
-2.98293 -0.078125

-2.98438 -0.0778359
-2.98423 -0.078125

0.15625 -0.127892
0.171875 -0.130325

-0.546875 -0.0174989
-0.53125 -0.0206144

-3 -0.0622568
-2.99666 -0.0625

-0.53125 -0.0205687
-0.515625 -0.0230657

-0.515625 -0.0229986
-0.5 -0.0251029

1.76562 -0.236927
1.78125 -0.238148

-3 -0.0323331
-2.98438 -0.0319327

1.78125 -0.238139
1.79688 -0.239152

1.79688 -0.239152
1.8125 -0.239978

0.171875 -0.130081
0.1875 -0.132029

-0.96875 0.0300659
-0.975437 0.03125

0.1875 -0.131755
0.203125 -0.134255

1.8125 -0.239968
1.82812 -0.24063

1.82812 -0.240621
1.84375 -0.241158

-3 -0.0169871
-2.98438 -0.0170591

-3 -0.00145303
-2.98438 -0.0014658

0.203125 -0.134185
0.21875 -0.137924

-2.98438 -0.016485
-2.98428 -0.015625

0.234375 -0.142488
0.226976 -0.140625

-1 0.0369156
-0.984375 0.0338442

-0.984375 0.03319
-0.973419 0.03125

0.21875 -0.138481
0.227266 -0.140625

-3 0.012601
-2.98438 0.012601

-3 0.0260453
-2.98438 0.0260368

1.84375 -0.241134
1.85938 -0.241609

-2.98438 0.0318616
-2.99538 0.046875

-0.96875 0.0300857
-0.953125 0.0296069

0.234375 -0.142415
0.25 -0.145428

-0.953125 0.0299536
-0.939899 0.03125

0.125 -0.118309
0.140625 -0.12321

1.85938 -0.241584
1.875 -0.242096

0.140625 -0.124057
0.144154 -0.125

-0.939872 0.03125
-0.9375 0.0314825

-2.98438 0.0481363
-2.99452 0.0625

1.875 -0.242071
1.89062 -0.242722

-0.9375 0.0315499
-0.921875 0.0342689

1.89062 -0.242723
1.90625 -0.243558

1.90625 -0.243577
1.92188 -0.244556

-0.921875 0.0345954
-0.90625 0.0377186

-2.98438 0.04642
-2.98421 0.046875

1.92188 -0.244584
1.9375 -0.245609

-2.98416 0.046875
-2.97642 0.0625

0.25 -0.145283
0.265625 -0.147734

-2.98511 0.0625
-2.9987 0.078125

1.9375 -0.24563
1.95312 -0.246604

-0.90625 0.0383206
-0.890625 0.0399913

1.95312 -0.246605
1.96875 -0.247483

0.265625 -0.147729
0.28125 -0.149919

0.28125 -0.149769
0.296875 -0.152011

1.96875 -0.247507
1.98438 -0.24824

1.98438 -0.248175
2 -0.248845

-0.890625 0.0400755
-0.875 0.0389213

-3 0.0855828
-2.98713 0.09375

-2.98097 0.0625
-2.97905 0.078125

-2.98438 0.0841986
-2.98271 0.078125

0.296875 -0.151897
0.3125 -0.154719

0.328125 -0.158014
0.318734 -0.15625

-0.84375 0.0310851
-0.84441 0.03125

-0.875 0.0384807
-0.859375 0.0352148

-3 0.100694
-2.96875 0.113973

-0.859375 0.0349158
-0.844711 0.03125

-0.84375 0.0310387
-0.828125 0.0270323

-0.828125 0.0269612
-0.8125 0.0229465

-2.97853 0.125
-2.96875 0.1476

-2.99796 0.15625
-2.98458 0.1875

0.328125 -0.157943
0.34375 -0.16041

0.3125 -0.155048
0.318901 -0.15625

-0.8125 0.0228987
-0.796875 0.0191137

-0.796875 0.0190935
-0.78125 0.0156739

-2.96289 0.125
-2.9576 0.140625

-2.95763 0.140625
-2.96474 0.15625

0.34375 -0.160322
0.359375 -0.162613

0.359375 -0.162597
0.375 -0.164917

-0.765625 0.0125626
-0.78053 0.015625

0.375 -0.16494
0.390625 -0.167275

0.390625 -0.167242
0.40625 -0.16961

-2.96097 0.15625
-2.9681 0.171875

-0.78125 0.0157571
-0.780607 0.015625

0.421875 -0.172169
0.419921 -0.171875

-2.96875 0.176394
-2.95312 0.17808

0.40625 -0.169653
0.421013 -0.171875

-0.765625 0.0124143
-0.75 0.00951227

-2.95171 0.171875
-2.94444 0.1875

0.421875 -0.172065
0.4375 -0.174195

-2.98175 0.1875
-2.96875 0.195345

-2.95883 0.1875
-2.9375 0.206626

0.4375 -0.174145
0.453125 -0.176061

2.03125 -0.250356
2.02311 -0.25

2.03125 -0.250337
2.04688 -0.250824

-0.75 0.00951161
-0.734375 0.00721426

2.04688 -0.250808
2.0625 -0.251146

-2.95028 0.21875
-2.9375 0.235851

2.0625 -0.251139
2.07812 -0.251374

-2.9375 0.205079
-2.92578 0.21875

-0.734375 0.00725403
-0.71875 0.00548318

-2.92724 0.21875
-2.90625 0.246415

-0.71875 0.00552703
-0.703125 0.00411545

0.453125 -0.176037
0.46875 -0.177883

0.46875 -0.177904
0.484375 -0.179686

2.07812 -0.251354
2.09375 -0.251542

-2.94624 0.25
-2.9375 0.259751

2.09375 -0.251467
2.10938 -0.251795

-0.703125 0.00416361
-0.6875 0.00292726

0.484375 -0.179726
0.5 -0.181318

-0.6875 0.00297118
-0.671875 0.00172591

-2.92131 0.25
-2.90625 0.265557

2.10938 -0.251703
2.125 -0.252503

-2.90625 0.251039
-2.89062 0.263752

-0.671875 0.00175395
-0.65625 0.000355851

-0.65625 0.000327322
-0.653065 0

2.125 -0.252439
2.14062 -0.254023

2.14062 -0.254138
2.15625 -0.256406

-2.89075 0.265625
-2.89062 0.265701

-2.89062 0.260743
-2.88586 0.265625

2.15625 -0.256612
2.17188 -0.25892

0.5 -0.181354
0.515625 -0.182604

2.17188 -0.259006
2.1875 -0.260772

-2.89047 0.265625
-2.87511 0.28125

2.1875 -0.260754
2.20312 -0.26184

0.515625 -0.182627
0.53125 -0.183418

-2.87508 0.28125
-2.875 0.281326

0.53125 -0.183425
0.546875 -0.183698

-0.5 -0.0249963
-0.484375 -0.0270555

2.20312 -0.261891
2.21875 -0.262229

-0.484375 -0.0269684
-0.46875 -0.0293698

0.546875 -0.183692
