-4 -0.00497273
-3.60774 0

-3.51461 0
-3.5 0.000185151

-3.5 -0.00326342
-3.4218 0

-3.25 -0.00485662
-3.21284 0

1.5 -0.0276448
1.51562 -0.0276739

1.51562 -0.027673
1.53125 -0.0277171

-3.125 -0.00685464
-3.09818 0

1.53125 -0.0277162
1.54688 -0.027779

-3 -0.094508
-3.00032 -0.09375

-3 -0.0734928
-3.00032 -0.0625

-3.38845 0
-3.25 0.00582142

-3.20634 0
-3.125 0.0112511

1.54688 -0.0277782
1.5625 -0.0278631

1.5625 -0.0278624
1.57812 -0.0279726

-3.09892 0
-3.0625 0.0178073

-3.0625 0.000699015
-3.03125 0.0266407

-3.03847 0.03125
-3.03125 0.049422

-3 0.030506
-3.00118 0.03125

-3.03125 0.0560716
-3.02702 0.0625

1.57812 -0.0279721
1.59375 -0.0281097

1.59375 -0.0281095
1.60938 -0.0282758

-3.03378 0.0625
-3.03133 0.09375

1.60938 -0.0282761
1.625 -0.0284708

-3.03992 0.09375
-3.03125 0.117718

-3.03125 0.0762101
-3.02301 0.09375

1.625 -0.0284715
1.64062 -0.0286925

1.64062 -0.0286937
1.65625 -0.0289375

1.65625 -0.028939
1.67188 -0.0292

1.67188 -0.0292018
1.6875 -0.0294734

-3.03125 0.113037
-3 0.12386

-3.02802 0.125
-3 0.142039

1.6875 -0.0294752
1.70312 -0.0297504

1.70312 -0.029752
1.71875 -0.0300243

1.71875 -0.0300256
1.73438 -0.0302892

1.73438 -0.03029
1.75 -0.0305408

-1 -0.00880346
-0.984375 -0.0109838

-0.984375 -0.0111148
-0.96875 -0.0134252

-0.96875 -0.013555
-0.953125 -0.015474

-0.9375 -0.0167036
-0.951679 -0.015625

-0.953125 -0.0155018
-0.951506 -0.015625

-0.9375 -0.0167172
-0.921875 -0.0170662

-0.921875 -0.0171027
-0.90625 -0.0165093

-0.90625 -0.0165246
-0.897868 -0.015625

-0.897481 -0.015625
-0.890625 -0.0148892

1.75 -0.030541
1.76562 -0.0307772

-2.95312 -0.127097
-2.9612 -0.125

1.76562 -0.0307766
1.78125 -0.030999

-0.890625 -0.0148933
-0.875 -0.012011

1.8125 -0.0314135
1.79999 -0.03125

-0.875 -0.0119813
-0.859375 -0.0078994

-0.859375 -0.00776267
-0.84375 -0.002814

-2.9375 -0.125038
-2.93963 -0.125

-0.84375 -0.00262622
-0.835686 0

-2.9375 -0.125708
-2.92188 -0.125273

1.78125 -0.030998
1.79688 -0.0312098

1.79688 -0.0312094
1.79998 -0.03125

-2.96956 -0.125
-2.99489 -0.09375

-2.99151 -0.09375
-2.99023 -0.078125

-2.98894 -0.078125
-2.98534 -0.0625

-2.98438 -0.0755171
-2.9814 -0.0625

-2.96875 -0.122734
-2.9603 -0.125

1.8125 -0.0314137
1.82812 -0.0316113

-0.835929 0
-0.828125 0.00254152

-0.828125 0.0026171
-0.8125 0.00716156

1.82812 -0.0316121
1.84375 -0.0318011

1.84375 -0.0318014
1.85938 -0.0319795

0 0.021169
0.015625 0.01963

0.015625 0.0196516
0.03125 0.0181189

0.03125 0.0181133
0.046875 0.0165549

0.0625 0.0149653
0.0557117 0.015625

0.046875 0.0165583
0.056479 0.015625

-0.8125 0.00704498
-0.796875 0.0110468

0.0625 0.0149667
0.078125 0.0136277

0.078125 0.0136179
0.09375 0.012563

0.09375 0.0125495
0.109375 0.0118255

-0.796875 0.0109466
-0.78125 0.0148395

0.109375 0.0118307
0.125 0.0114543

-0.78125 0.0148791
-0.778113 0.015625

-0.778603 0.015625
-0.765625 0.0187112

-0.765625 0.0188629
-0.75 0.021786

0.125 0.0114702
0.140625 0.0113992

-2.95312 -0.124484
-2.9375 -0.124781

-2.98412 -0.0625
-2.98334 -0.046875

-2.98438 -0.0421424
-2.98418 -0.046875

-2.98438 -0.0287444
-2.98597 -0.015625

1.85938 -0.031979
1.875 -0.032147

0.140625 0.0114192
0.15625 0.0115816

-2.98656 -0.015625
-2.9897 0

1.875 -0.0321464
1.89062 -0.0323064

1.89062 -0.0323058
1.90625 -0.0324603

1.90625 -0.0324601
1.92188 -0.0326107

1.92188 -0.0326105
1.9375 -0.0327584

1.9375 -0.0327581
1.95312 -0.0329044

-0.75 0.0217293
-0.734375 0.0236268

-0.734375 0.02344
-0.71875 0.0247991

-2.98438 -0.0310166
-2.98435 -0.03125

0.15625 0.011605
0.171875 0.011914

1.95312 -0.0329036
1.96875 -0.0330505

-0.71875 0.0247909
-0.703125 0.0260016

1.96875 -0.0330491
1.98438 -0.0332008

-0.703125 0.026149
-0.6875 0.0269329

1.98438 -0.0331986
2 -0.0333622

-2.92351 -0.125
-2.92188 -0.124954

-2.92188 -0.124393
-2.90625 -0.123135

-2.90625 -0.123478
-2.89062 -0.122468

-2.89062 -0.12228
-2.875 -0.121208

0.171875 0.0119406
0.1875 0.0122963

-2.875 -0.121333
-2.85938 -0.120322

-2.85938 -0.120251
-2.84375 -0.119192

-0.6875 0.0269504
-0.671875 0.0269774

-0.671875 0.0268541
-0.65625 0.0263358

-0.65625 0.0262311
-0.640625 0.0256234

-2.84375 -0.1193
-2.82812 -0.118116

-2.82812 -0.118052
-2.8125 -0.116653

-2.8125 -0.116709
-2.79688 -0.115111

-2.79688 -0.115057
-2.78125 -0.113255

-2.78125 -0.113273
-2.76562 -0.11134

-2.76562 -0.111217
-2.75011 -0.109375

-2.75 -0.109334
-2.73438 -0.107858

-2.73438 -0.107844
-2.71875 -0.106831

-2.71875 -0.106916
-2.70312 -0.106224

-2.70312 -0.106281
-2.6875 -0.105629

-2.6875 -0.10566
-2.67188 -0.104872

-2.67188 -0.10484
-2.65625 -0.103917

-2.65625 -0.103903
-2.64062 -0.102936

-2.64062 -0.10292
-2.625 -0.101971

-2.625 -0.101984
-2.60938 -0.101058

-2.60938 -0.101063
-2.59375 -0.100123

-2.59375 -0.100134
-2.57812 -0.0991473

-2.57812 -0.0991371
-2.5625 -0.0981016

-2.5625 -0.0980879
-2.54688 -0.097052

-2.54688 -0.0970283
-2.53125 -0.0960668

-2.53125 -0.0960623
-2.51562 -0.0952316

-2.51562 -0.095242
-2.5 -0.0945305

-2.99024 0
-2.99239 0.015625

-2.99248 0.015625
-2.99234 0.03125

-2.99186 0.03125
-2.99025 0.046875

-2.99003 0.046875
-2.98839 0.0625

-2.98789 0.0625
-2.9877 0.078125

0.1875 0.0123255
0.203125 0.0126163

-2.98824 0.078125
-2.98941 0.09375

-3 0.121822
-2.98631 0.09375

-3 0.136259
-2.99251 0.15625

