-4 -0.00350367
-3.69405 0

-3.56891 0
-3.5 0.000789103

-3.5 -0.00252377
-3.43532 0

-3.25 -0.00354766
-3.21906 0

-3.125 -0.00490373
-3.10444 0

-3 -0.0950097
-3.00059 -0.09375

-3.0625 -0.0015789
-3.05768 0

-3.39458 0
-3.25 0.00570076

-3.20996 0
-3.125 0.0110574

-3.10443 0
-3.0625 0.0173764

-3.0625 0.0025718
-3.03125 0.0263418

-3.03637 0.03125
-3.03125 0.0416838

-3.03125 0.0283395
-3 0.0301455

-3.03125 0.0466959
-3.02314 0.0625

-3.03348 0.0625
-3.03125 0.0764306

-3.02822 0.0625
-3.0186 0.09375

-3.02329 0.09375
-3.01677 0.125

-3.02697 0.125
-3 0.160821

-3.00143 0.1875
-3 0.188781

-2.9375 -0.187829
-2.93783 -0.1875

1.5 -0.0733628
1.51562 -0.074747

1.51562 -0.0747774
1.53125 -0.0758662

1.53125 -0.0758566
1.54688 -0.0766083

1.54688 -0.0765889
1.5625 -0.0770614

1.5625 -0.0770398
1.57812 -0.0773151

1.57812 -0.0772871
1.59375 -0.0774644

1.59375 -0.0774298
1.60938 -0.0776343

-2.96875 -0.125303
-2.96898 -0.125

-2.9546 -0.1875
-2.95312 -0.186021

-2.95312 -0.142902
-2.95546 -0.140625

-2.96875 -0.126475
-2.95652 -0.140625

1.60938 -0.0775905
1.625 -0.0779787

1.64062 -0.0786983
1.62922 -0.078125

1.625 -0.0779246
1.62898 -0.078125

1.64062 -0.0786333
1.65625 -0.0800787

1.65625 -0.0800218
1.67188 -0.0823771

1.67188 -0.082357
1.6875 -0.0857761

-0.984375 0.0937127
-0.98451 0.09375

-0.984375 0.0937097
-0.96875 0.0899649

-1 0.0980125
-0.984613 0.09375

-0.96875 0.0899329
-0.953125 0.0867854

-0.953125 0.086804
-0.9375 0.0842805

-0.9375 0.0843108
-0.921875 0.0823133

-0.921875 0.0823094
-0.90625 0.0807852

-0.90625 0.0807841
-0.890625 0.0797431

-0.890625 0.0797355
-0.875 0.0791952

-2.95312 -0.144359
-2.9375 -0.156128

-2.9375 -0.204282
-2.93611 -0.203125

-2.9375 -0.203098
-2.93709 -0.203125

-2.92188 -0.161822
-2.93619 -0.15625

-2.92188 -0.161418
-2.90625 -0.163387

-2.9375 -0.155951
-2.93673 -0.15625

-2.90625 -0.163131
-2.89062 -0.162338

-2.89062 -0.162205
-2.875 -0.159429

-2.97054 -0.125
-2.98557 -0.09375

-2.98689 -0.09375
-2.98767 -0.078125

-2.98438 -0.0904682
-2.98419 -0.09375

-2.9842 -0.078125
-2.98258 -0.0625

-2.98386 -0.0625
-2.98418 -0.046875

-2.98399 -0.046875
-2.98407 -0.03125

-2.98438 -0.00951887
-2.98468 0

-2.98408 -0.03125
-2.98429 -0.015625

-2.98438 -0.0108538
-2.98423 -0.015625

-2.875 -0.15898
-2.86371 -0.15625

-2.86203 -0.15625
-2.85938 -0.155608

-2.85908 -0.15625
-2.84375 -0.150153

-2.84375 -0.148905
-2.82816 -0.140625

-0.875 0.0792293
-0.859375 0.0791368

-0.859375 0.0792219
-0.84375 0.0793388

-0.84375 0.0794612
-0.828125 0.0793725

-0.828125 0.0794258
-0.8125 0.0787805

-0.796875 0.0775163
-0.803782 0.078125

-0.8125 0.0787366
-0.805561 0.078125

-0.796875 0.077382
-0.78125 0.075316

-0.78125 0.0751886
-0.765625 0.0727999

-0.765625 0.0727062
-0.75 0.0704371

-0.75 0.0703682
-0.734375 0.0685439

-0.734375 0.0686071
-0.71875 0.0672389

-0.71875 0.0672927
-0.703125 0.0661466

-0.703125 0.0662815
-0.6875 0.0649802

1.71875 -0.095378
1.71325 -0.09375

1.6875 -0.0858388
1.70312 -0.0902365

1.70312 -0.0904539
1.71426 -0.09375

1.71875 -0.0957268
1.73438 -0.0988467

1.73438 -0.0993472
1.75 -0.0988562

-0.65625 0.0604298
-0.668138 0.0625

1.75 -0.0977733
1.76562 -0.0948713

-2.8276 -0.140625
-2.8125 -0.132416

1.78125 -0.0938173
1.77898 -0.09375

-2.8125 -0.131251
-2.79852 -0.125

-2.79831 -0.125
-2.79688 -0.12436

-2.79688 -0.124998
-2.78125 -0.120369

-2.78125 -0.120503
-2.76562 -0.116514

1.7639 -0.09375
1.76562 -0.0934299

-0.65625 0.0599896
-0.640625 0.057361

1.76562 -0.0930622
1.78125 -0.0935233

0 -0.0341188
0.015625 -0.0340594

0.015625 -0.0340346
0.03125 -0.0339528

0.03125 -0.0339394
0.046875 -0.0339116

0.046875 -0.0339111
0.0625 -0.0339649

0.0625 -0.0339695
0.078125 -0.0340964

0.078125 -0.0340992
0.09375 -0.0342845

0.09375 -0.0342872
0.109375 -0.0345197

0.109375 -0.0345271
0.125 -0.0347868

0.125 -0.0347956
0.140625 -0.0350504

0.140625 -0.0350478
0.15625 -0.035285

0.15625 -0.0352647
0.171875 -0.0355301

0.171875 -0.0355088
0.1875 -0.0358857

0.1875 -0.0358862
0.203125 -0.036416

0.203125 -0.0364308
0.21875 -0.0370831

0.21875 -0.0370791
0.234375 -0.0378323

0.234375 -0.037823
0.25 -0.0387035

0.25 -0.0387031
0.265625 -0.0397299

0.265625 -0.039743
0.28125 -0.0408908

0.28125 -0.0408946
0.296875 -0.0421296

0.296875 -0.0421538
0.3125 -0.0434199

0.3125 -0.0434037
0.328125 -0.0446849

0.328125 -0.0447082
0.34375 -0.0459903

0.359375 -0.0474278
0.351591 -0.046875

0.34375 -0.045928
0.357087 -0.046875

0.359375 -0.047195
0.375 -0.0479417

0.375 -0.0479218
0.390625 -0.0482819

0.390625 -0.0482637
0.40625 -0.0483131

0.40625 -0.0482271
0.421875 -0.0481741

0.421875 -0.0481411
0.4375 -0.0482234

0.4375 -0.04823
0.453125 -0.0485004

0.453125 -0.0485561
0.46875 -0.0488897

0.46875 -0.0489398
0.484375 -0.0491249

0.484375 -0.0491546
0.5 -0.0490318

-0.640625 0.0573524
-0.625 0.0556992

-0.6875 0.0650792
-0.671875 0.0631552

-0.671875 0.0631191
-0.66832 0.0625

-2.76562 -0.116252
-2.75 -0.113158

-2.72039 -0.296875
-2.71875 -0.289163

