-3.78459 0
-3.5 0.00156589

-3.43684 0
-3.25 0.00361256

-3.2328 0
-3.125 0.00679492

-3.11861 0
-3.0625 0.011768

-3.0625 0.00138148
-3.03125 0.0174808

-3.03125 0.0141951
-3.01608 0.03125

-3.01995 0.03125
-3.00721 0.0625

-3.01482 0.0625
-3.00732 0.09375

-3.00418 0.09375
-3 0.107028

1.53125 -0.218931
1.52923 -0.21875

1.5 -0.216471
1.51562 -0.217609

1.51562 -0.217513
1.52943 -0.21875

1.53125 -0.219059
1.54688 -0.22062

1.54688 -0.220626
1.5625 -0.222049

1.5625 -0.222023
1.57812 -0.223349

1.57812 -0.223345
1.59375 -0.224632

1.59375 -0.224625
1.60938 -0.225892

1.60938 -0.225891
1.625 -0.227157

1.625 -0.227155
1.64062 -0.228426

1.64062 -0.228425
1.65625 -0.229709

1.65625 -0.229712
1.67188 -0.231007

-1 0.119199
-0.984375 0.116938

-0.984375 0.117225
-0.96875 0.114099

-0.953125 0.109015
-0.954526 0.109375

-0.96875 0.113839
-0.953125 0.109828

-0.953125 0.109262
-0.9375 0.106

-0.953125 0.109611
-0.951996 0.109375

-0.9375 0.106395
-0.921875 0.104193

-0.921875 0.104227
-0.90625 0.102244

-0.90625 0.102426
-0.890625 0.10023

-0.890625 0.100631
-0.875 0.0970571

-0.859375 0.0917465
-0.866999 0.09375

-0.859375 0.0920227
-0.84375 0.0892416

-0.875 0.0964979
-0.864543 0.09375

-0.84375 0.0896241
-0.828125 0.0876129

-0.828125 0.0875231
-0.8125 0.0856961

-0.8125 0.0859573
-0.796875 0.0839718

-0.796875 0.084518
-0.78125 0.0807594

-0.765625 0.0750601
-0.776705 0.078125

-0.78125 0.0800054
-0.774452 0.078125

-0.765625 0.0752972
-0.75 0.072692

-0.75 0.0731423
-0.734375 0.0713316

-0.734375 0.0712697
-0.71875 0.0694767

-0.71875 0.0694662
-0.703125 0.0678359

-0.703125 0.0688
-0.6875 0.0654252

-3 0.103994
-2.99314 0.125

-0.671875 0.059282
-0.682547 0.0625

-0.671875 0.0593193
-0.65625 0.0560603

-0.65625 0.056352
-0.640625 0.054415

-0.640625 0.0546979
-0.625 0.0529337

-0.6875 0.0646714
-0.680299 0.0625

-0.625 0.0527466
-0.609375 0.0509636

-0.609375 0.0513282
-0.59375 0.0491711

1.67188 -0.231005
1.6875 -0.23231

1.6875 -0.23226
1.70312 -0.233677

1.71875 -0.235386
1.70958 -0.234375

1.70312 -0.233587
1.71027 -0.234375

1.71875 -0.235502
1.73438 -0.237325

1.73438 -0.237306
1.75 -0.238967

1.89062 -0.25154
1.87511 -0.25

1.89062 -0.251585
1.90625 -0.253058

1.90625 -0.253037
1.92188 -0.254372

1.92188 -0.254366
1.9375 -0.255617

1.9375 -0.255614
1.95312 -0.256799

1.95312 -0.2568
1.96875 -0.257923

1.96875 -0.257925
1.98438 -0.258979

1.98438 -0.258979
2 -0.259959

1.75 -0.238955
1.76562 -0.240516

1.76562 -0.240514
1.78125 -0.242002

1.78125 -0.241998
1.79688 -0.243426

1.79688 -0.243426
1.8125 -0.2448

1.8125 -0.244798
1.82812 -0.246123

1.82812 -0.246128
1.84375 -0.247396

1.84375 -0.247381
1.85938 -0.24861

1.85938 -0.248529
1.875 -0.249911

1.875 -0.249867
1.87634 -0.25

-0.578125 0.0450355
-0.58559 0.046875

-0.59375 0.0497925
-0.58191 0.046875

-0.578125 0.0447075
-0.5625 0.0403907

0.015625 -0.0478678
0.0108416 -0.046875

0 -0.0443762
0.0120394 -0.046875

0.015625 -0.0481176
0.03125 -0.0503317

0.03125 -0.0498204
0.046875 -0.0511647

0.046875 -0.0510838
0.0625 -0.0527426

0.0625 -0.0528899
0.078125 -0.0547304

0.078125 -0.054671
0.09375 -0.0565172

0.09375 -0.056412
0.109375 -0.0585931

0.109375 -0.0584874
0.125 -0.0614253

0.140625 -0.0651154
0.1281 -0.0625

-0.5625 0.0403514
-0.546875 0.0374635

0.140625 -0.0653125
0.15625 -0.0676508

0.15625 -0.0672584
0.171875 -0.0688511

0.171875 -0.0688171
0.1875 -0.070517

-0.546875 0.0376958
-0.53125 0.0358509

-0.53125 0.0360104
-0.515625 0.0344248

-0.515625 0.0343988
-0.5 0.0328052

0.125 -0.0614467
0.130044 -0.0625

0.1875 -0.070574
0.203125 -0.072335

0.203125 -0.0722904
0.21875 -0.0740877

0.21875 -0.0739684
0.234375 -0.0761297

0.25 -0.0790602
0.245051 -0.078125

0.234375 -0.0760046
0.245597 -0.078125

-0.296875 -0.00097579
-0.303737 0

-0.296875 -0.000679431
-0.28125 -0.00272078

-0.28125 -0.00252428
-0.265625 -0.00444038

-0.265625 -0.00431794
-0.25 -0.00631941

0.25 -0.079498
0.265625 -0.0824091

-0.25 -0.00614288
-0.234375 -0.00828384

-2.99944 0.125
-2.9833 0.15625

2 -0.259959
2.01562 -0.260864

-2.9779 0.15625
-2.96875 0.17213

-2.96875 0.150339
-2.96134 0.15625

-2.96875 0.164109
-2.9628 0.171875

2.01562 -0.260861
2.03125 -0.261697

2.03125 -0.261689
2.04688 -0.262477

2.04688 -0.262473
2.0625 -0.263235

2.0625 -0.263208
2.07812 -0.264004

2.07812 -0.263953
2.09375 -0.264942

2.10938 -0.26627
2.10136 -0.265625

2.09375 -0.264904
2.10271 -0.265625

2.10938 -0.266335
2.125 -0.26759

2.125 -0.267555
2.14062 -0.26863

2.14062 -0.268628
2.15625 -0.269594

2.15625 -0.269589
2.17188 -0.27046

2.17188 -0.270444
2.1875 -0.271266

2.1875 -0.271246
2.20312 -0.27209

2.20312 -0.272068
2.21875 -0.273017

2.21875 -0.273015
2.23438 -0.274118

-2.96358 0.171875
-2.95782 0.1875

-2.96576 0.1875
-2.94432 0.21875

-2.94258 0.21875
-2.9375 0.223726

-2.9375 0.213462
-2.93056 0.21875

-2.9375 0.219142
-2.9082 0.25

-0.234375 -0.00831429
-0.21875 -0.0105427

-2.90823 0.25
-2.90625 0.2522

-2.90625 0.252087
-2.89466 0.265625

2.23438 -0.274126
2.25 -0.275372

-2.89495 0.265625
-2.89062 0.270855

-2.89062 0.272167
-2.88195 0.28125

0.265625 -0.0822976
0.28125 -0.0843698

-0.21875 -0.0105343
-0.203125 -0.0128059

2.25 -0.275399
2.26562 -0.276717

-0.1875 -0.0158943
-0.18911 -0.015625

-0.203125 -0.012651
-0.1875 -0.0152647

-2.88167 0.28125
-2.875 0.287705

-0.1875 -0.0158521
-0.171875 -0.0187481

2.26562 -0.276742
2.28125 -0.278028

0.28125 -0.0842103
0.296875 -0.0859853

-2.875 0.285517
-2.86219 0.296875

-0.1875 -0.0140981
-0.179262 -0.015625

-2.86256 0.296875
-2.85938 0.299849

2.28125 -0.278034
2.29688 -0.279226

-2.85938 0.301064
-2.84656 0.3125

-0.171875 -0.0183155
-0.15625 -0.0212115

-2.846 0.3125
-2.84375 0.314131

2.29688 -0.279179
2.3125 -0.280359

-2.84375 0.316219
-2.82812 0.324606

0.296875 -0.0859988
0.3125 -0.0877689

2.32812 -0.281718
2.32269 -0.28125

0.3125 -0.0877697
0.328125 -0.089506

-2.82812 0.324646
-2.8125 0.324758

0.328125 -0.0894501
0.34375 -0.0912631

-2.8125 0.321781
-2.79688 0.319492

-0.15625 -0.0212458
-0.140625 -0.0241334

2.32812 -0.281813
2.34375 -0.283115

-0.140625 -0.0241957
-0.125 -0.0268819

2.3125 -0.280291
2.32362 -0.28125

0.375 -0.0964413
0.360015 -0.09375

0.34375 -0.0910994
0.359375 -0.0934286

0.359375 -0.0933722
0.361479 -0.09375

2.34375 -0.283083
2.35938 -0.284106

0.375 -0.0966437
0.390625 -0.0991096

2.35938 -0.284091
2.375 -0.284928

-2.79688 0.320026
-2.78125 0.320221

-0.125 -0.0269854
-0.109375 -0.0291385

-2.78125 0.320494
-2.76562 0.32156

-0.109375 -0.0290102
-0.09375 -0.03068

2.375 -0.284899
2.39062 -0.285636

0.390625 -0.0989647
0.40625 -0.100929

-2.76562 0.321736
-2.75 0.322773

2.39062 -0.285587
2.40625 -0.286378

-0.078125 -0.0327307
-0.0913078 -0.03125

2.40625 -0.286349
2.42188 -0.287347

0.40625 -0.100891
0.421875 -0.102721

-0.078125 -0.0323307
-0.0625 -0.0344167

-0.09375 -0.0299614
-0.082277 -0.03125

0.421875 -0.102721
0.4375 -0.104491

-2.75 0.322598
-2.73438 0.323602

0.4375 -0.104481
0.453125 -0.106207

-0.078125 -0.030971
-0.0760355 -0.03125

0.453125 -0.106131
0.46875 -0.107982

-0.0625 -0.0345161
-0.046875 -0.0366311

-2.73438 0.323656
-2.71875 0.324868

-2.71875 0.324905
-2.70312 0.326142

-2.70312 0.326144
-2.6875 0.327329

-2.6875 0.32729
-2.67657 0.328125

-2.67682 0.328125
-2.67188 0.328503

-2.67188 0.328395
-2.65625 0.329856

-0.046875 -0.0365011
-0.03125 -0.0386692

-0.03125 -0.0386214
-0.015625 -0.0411981

-0.015625 -0.0411999
0 -0.0442772

-0.484375 0.0302954
-0.49259 0.03125

-0.484375 0.0311481
-0.46875 0.0287842

-0.5 0.0331892
-0.484375 0.0313734

-2.65625 0.329883
-2.64062 0.331744

-2.64062 0.331802
-2.625 0.333895

2.42188 -0.287446
2.4375 -0.288512

-2.625 0.333957
-2.60938 0.336044

2.4375 -0.288616
2.45312 -0.289344

0.484375 -0.110286
0.478428 -0.109375

0.46875 -0.107824
0.478876 -0.109375

0.484375 -0.11055
0.5 -0.113139

2.45312 -0.289231
2.46875 -0.289635

-0.484375 0.0313913
-0.483441 0.03125

-2.60938 0.336057
-2.59375 0.337985

-0.46875 0.0287478
-0.453125 0.025857

2.46875 -0.289256
2.48438 -0.290319

-0.453125 0.0256854
-0.4375 0.022692

-2.59375 0.337979
-2.57812 0.339732

2.48438 -0.290336
2.5 -0.292782

-2.57812 0.339695
-2.5625 0.341359

-0.4375 0.0226589
-0.421875 0.0199722

-0.421875 0.0199456
-0.40625 0.0176849

-2.5625 0.341319
-2.54688 0.34305

-0.40625 0.0178718
-0.390625 0.0157167

-0.375 0.0131354
-0.390506 0.015625

-2.54688 0.343029
-2.54096 0.34375

0.609375 -0.126438
0.599614 -0.125

0.609375 -0.126636
0.625 -0.129026

-0.390625 0.0163853
-0.38589 0.015625

-2.54107 0.34375
-2.53125 0.344946

-2.53125 0.34494
-2.51562 0.347043

2.5 -0.293124
2.51562 -0.296236

2.53125 -0.299223
2.51859 -0.296875

2.51562 -0.296374
2.51833 -0.296875

2.53125 -0.29941
2.54688 -0.301536

2.54688 -0.301505
2.5625 -0.302564

2.5625 -0.302452
2.57812 -0.30273

-2.51562 0.347074
-2.5 0.349318

0.5 -0.113133
0.515625 -0.115312

0.515625 -0.115245
0.53125 -0.117163

-0.375 0.013245
-0.359375 0.0103083

-0.359375 0.0101244
-0.34375 0.00713873

2.57812 -0.302627
2.59375 -0.302554

0.53125 -0.117152
0.546875 -0.118965

-0.34375 0.00718078
-0.328125 0.00442973

-0.328125 0.00436272
-0.3125 0.00189624

2.59375 -0.302486
2.60938 -0.302404

0.546875 -0.118959
0.5625 -0.120701

0.5625 -0.120692
0.578125 -0.122392

0.578125 -0.122304
0.59375 -0.124154

-0.3125 0.00219739
-0.297048 0

-0.296875 0.00125494
-0.287269 0

2.60938 -0.302378
2.625 -0.302478

0.59375 -0.124026
0.600363 -0.125

0.625 -0.128993
0.640625 -0.13105

-0.28125 0.0010208
-0.272926 0

0.640625 -0.131012
0.65625 -0.13288

-0.265625 0.000830055
-0.259145 0

0.65625 -0.132873
