-4 -0.00554698
-3.63182 0

-3.5213 0
-3.5 0.000320929

1.5 -0.134416
1.51562 -0.134519

1.51562 -0.134502
1.53125 -0.134714

1.53125 -0.134696
1.54688 -0.13509

1.54688 -0.135078
1.5625 -0.135714

-3.5 -0.00269927
-3.44514 0

1.5625 -0.135717
1.57812 -0.136612

1.57812 -0.136631
1.59375 -0.13774

-3.25 -0.00347402
-3.2269 0

-3.125 -0.0043714
-3.10937 0

1.59375 -0.137768
1.60938 -0.138997

1.60938 -0.13902
1.625 -0.140268

-3 -0.0822941
-3.00182 -0.0625

-3.0625 -0.00110984
-3.05977 0

-3.00168 -0.0625
-3 -0.0593944

-3.03125 -0.00205677
-3.02575 0

-3.3982 0
-3.25 0.00730022

-3.21529 0
-3.125 0.0142129

-3.10309 0
-3.0625 0.0220815

-3.0625 0.00637417
-3.03298 0.03125

-3.04639 0.03125
-3.03176 0.0625

1.64062 -0.141472
1.62949 -0.140625

1.625 -0.140287
1.62944 -0.140625

-3.03125 0.0264322
-3.02659 0.03125

-3.03125 0.0595586
-3.03005 0.0625

-3.0377 0.0625
-3.03359 0.09375

1.64062 -0.14151
1.65625 -0.142533

1.65625 -0.142558
1.67188 -0.143292

1.67188 -0.143304
1.6875 -0.143675

1.6875 -0.14367
1.70312 -0.143665

0 -0.0400689
0.015625 -0.0397793

0.015625 -0.0397949
0.03125 -0.0399065

0.03125 -0.0399189
0.046875 -0.0403756

0.046875 -0.0403872
0.0625 -0.0411412

-3.04305 0.09375
-3.03125 0.120391

-3.03125 0.0805724
-3.02679 0.09375

-3.03125 0.110422
-3.00774 0.125

-3.01902 0.125
-3 0.148087

1.70312 -0.143639
1.71875 -0.143322

1.71875 -0.143281
1.73438 -0.142787

1.73438 -0.142744
1.75 -0.142239

0.0625 -0.0411531
0.078125 -0.0421576

0.078125 -0.0421746
0.09375 -0.0433716

0.09375 -0.0433982
0.109375 -0.0447006

0.109375 -0.0447366
0.125 -0.0460196

0.140625 -0.0471654
0.136578 -0.046875

0.125 -0.0460586
0.136376 -0.046875

0.140625 -0.047187
0.15625 -0.0480544

0.15625 -0.0480499
0.171875 -0.0486507

0.171875 -0.0486363
0.1875 -0.0490083

1.75 -0.14221
1.76562 -0.141838

0.1875 -0.0489885
0.203125 -0.0492001

0.203125 -0.0491831
0.21875 -0.049308

0.21875 -0.0492993
0.234375 -0.0493889

0.234375 -0.0493899
0.25 -0.0494596

-3 -0.0823905
-2.98438 -0.0796665

-1 0.0934154
-0.99921 0.09375

0.25 -0.0494749
0.265625 -0.0494921

0.265625 -0.0495132
0.28125 -0.0494051

0.28125 -0.0494371
0.296875 -0.0490973

0.296875 -0.0491281
0.3125 -0.0484311

-0.999934 0.09375
-0.984375 0.100343

-0.984375 0.100437
-0.96875 0.106405

-0.96875 0.10649
-0.959841 0.109375

-0.959386 0.109375
-0.953125 0.111402

-0.953125 0.111646
-0.9375 0.115435

-0.9375 0.115714
-0.921875 0.117358

-0.921875 0.117265
-0.90625 0.116393

-0.90625 0.116092
-0.890625 0.113492

-0.890625 0.113431
-0.875 0.109829

-3 -0.0719104
-2.9854 -0.078125

-0.859375 0.057406
-0.86237 0.0625

-0.84375 0.0443932
-0.847417 0.046875

-0.859375 0.0573422
-0.850001 0.046875

-0.84375 0.044322
-0.828125 0.0373989

-0.828125 0.0378207
-0.8125 0.0339337

-0.862758 0.0625
-0.862159 0.078125

-0.859375 0.0721931
-0.859148 0.078125

-0.856417 0.078125
-0.854637 0.09375

-0.859375 0.10234
-0.867421 0.109375

-0.875 0.110006
-0.873732 0.109375

-0.859375 0.104572
-0.85264 0.09375

-0.78125 0.0305435
-0.788625 0.03125

-0.8125 0.0342364
-0.796875 0.0319367

-0.796875 0.0320133
-0.788907 0.03125

-0.78125 0.0304258
-0.765625 0.0297598

-0.765625 0.0296646
-0.75 0.0302274

0.3125 -0.0484025
0.328125 -0.0473436

0.328125 -0.0473197
0.333839 -0.046875

-0.75 0.0302686
-0.74109 0.03125

-0.742767 0.03125
-0.734375 0.0321743

-0.734375 0.032548
-0.71875 0.0342278

-0.71875 0.0344579
-0.703125 0.0346982

-0.703125 0.0344566
-0.6875 0.0332807

-0.65625 0.0307386
-0.670324 0.03125

-0.6875 0.0329346
-0.671875 0.031518

-0.671875 0.0313834
-0.668204 0.03125

-0.65625 0.0309944
-0.640625 0.0311838

-0.640625 0.0312168
-0.631932 0.03125

-0.642754 0.03125
-0.640625 0.0312758

-0.640625 0.0313886
-0.625 0.0314581

1.76562 -0.141833
1.78125 -0.141664

-0.625 0.0306371
-0.614895 0.03125

-0.609375 0.0306004
-0.599096 0.03125

-0.618135 0.03125
-0.609375 0.0318156

-0.609375 0.0328748
-0.59375 0.0341714

-0.578125 0.0277691
-0.589591 0.03125

-0.578125 0.0281519
-0.5625 0.0198182

-0.59375 0.0367783
-0.578125 0.0321463

-0.578125 0.0323201
-0.576362 0.03125

0.332874 -0.046875
0.34375 -0.0460287

0.34375 -0.0459988
0.359375 -0.044884

0.359375 -0.0448253
0.375 -0.0440389

0.375 -0.0439688
0.390625 -0.0437682

0.390625 -0.0437603
0.40625 -0.0443013

0.40625 -0.0444168
0.421875 -0.0454839

0.421875 -0.0456781
0.4375 -0.0466518

0.453125 -0.0470695
0.444461 -0.046875

-0.546875 0.0137124
-0.551796 0.015625

-0.5625 0.0194424
-0.552727 0.015625

-0.546875 0.0136823
-0.53125 0.00999506

-0.53125 0.0102955
-0.515625 0.00799086

-0.515625 0.00815347
-0.5 0.00630532

0.4375 -0.0467272
0.444087 -0.046875

0.453125 -0.0470191
0.462052 -0.046875

0.458929 -0.046875
0.46875 -0.0467165

0.46875 -0.0466893
0.484375 -0.0460973

0.484375 -0.0460512
0.5 -0.0453138

1.78125 -0.14168
1.79688 -0.141693

1.79688 -0.141721
1.8125 -0.141831

-0.21875 -0.000643209
-0.226003 0

-0.21875 -0.000684625
-0.203125 -0.00200273

-0.203125 -0.00206705
-0.1875 -0.00306495

-0.1875 -0.00299779
-0.171875 -0.00368116

0.5 -0.0452692
0.515625 -0.0445676

-0.171875 -0.00358978
-0.15625 -0.00427569

-0.15625 -0.00427421
-0.140625 -0.00514838

-0.140625 -0.00480915
-0.125 -0.00655302

-3 -0.0624512
-2.99982 -0.0625

-0.125 -0.00685054
-0.109375 -0.0095475

1.8125 -0.141859
1.82812 -0.141953

-0.109375 -0.00910132
-0.09375 -0.0130487

-0.0625 -0.0425123
-0.0760328 -0.03125

-0.078125 -0.0216318
-0.0863832 -0.015625

-0.09375 -0.0111562
-0.0859279 -0.015625

-0.078125 -0.0227326
-0.0696068 -0.03125

-0.0625 -0.0402722
-0.046875 -0.0446574

-0.046875 -0.0428469
-0.03125 -0.0423048

-0.03125 -0.0419171
-0.015625 -0.0408441

-0.015625 -0.040794
0 -0.0400658

-0.5 0.00631751
-0.484375 0.00457626

-0.484375 0.00454401
-0.46875 0.00294978

-0.46875 0.00291678
-0.453125 0.0016001

-0.453125 0.0015733
-0.4375 0.000653773

-0.4375 0.000643496
-0.421875 0.000195279

-0.421875 0.000212111
-0.40625 0.000222095

-0.40625 0.000257257
-0.390625 0.000621451

-0.390625 0.000657947
-0.375 0.00123304

-3 -0.0325252
-2.98438 -0.0315905

-0.375 0.00126401
-0.359375 0.00191505

0.515625 -0.0445345
0.53125 -0.0440241

-0.359375 0.00193947
-0.34375 0.00255565

0.53125 -0.044009
0.546875 -0.0437861

-3 -0.0297686
-2.98438 -0.0297686

1.82812 -0.141975
1.84375 -0.141953

-3 -0.0149504
-2.98438 -0.0149504

0.546875 -0.0438014
0.5625 -0.0438657

0.5625 -0.0439108
0.578125 -0.0441415

0.578125 -0.0441876
0.59375 -0.0444021

0.59375 -0.0444248
0.609375 -0.0444856

0.609375 -0.0444734
0.625 -0.0443595

-2.98438 0.0152597
-2.98624 0.015625

0.625 -0.0442963
0.640625 -0.0441583

-3 0.0284713
-2.98438 0.024154

1.84375 -0.141965
1.85938 -0.14176

1.85938 -0.141766
1.875 -0.141342

-2.98438 0.0197892
-2.97872 0.03125

-2.98539 0.03125
-2.9995 0.046875

1.875 -0.141343
1.89062 -0.140687

1.89062 -0.140687
1.89173 -0.140625

1.89163 -0.140625
1.90625 -0.139801

0.640625 -0.0440668
0.65625 -0.0442137

-2.99183 0.046875
-2.99149 0.0625

1.90625 -0.139787
1.92188 -0.13872

0.65625 -0.0441884
0.671875 -0.0448539

-2.98438 0.0455679
-2.98348 0.03125

-2.98438 0.0522113
-2.98429 0.046875

-0.34375 0.00257264
-0.328125 0.00307113

0.671875 -0.0449516
0.6875 -0.0459909

-0.328125 0.00308326
-0.3125 0.00340586

-0.3125 0.00341452
-0.296875 0.00351964

-0.296875 0.00353117
-0.28125 0.00337844

-0.28125 0.00340038
-0.265625 0.0029229

-0.265625 0.00293333
-0.25 0.00206638

1.92188 -0.138696
1.9375 -0.137521

-3 0.0702157
-2.98438 0.0695961

-0.25 0.00203516
-0.234375 0.000820335

0.703125 -0.047099
0.699396 -0.046875

-0.234375 0.000779935
-0.225581 0

0.6875 -0.0461221
0.700033 -0.046875

-3 0.0896487
-2.98438 0.0902843

-2.98438 0.0734697
-2.98368 0.078125

0.703125 -0.047106
0.71875 -0.047591

-2.98438 0.0835025
-2.98353 0.078125

-3 0.101687
-2.96875 0.118911

-2.96875 0.124104
-2.96831 0.125

0.71875 -0.047549
0.734375 -0.0475905

0.734375 -0.0475404
0.75 -0.0473227

-2.97876 0.125
-2.96875 0.144012

-2.99695 0.15625
-2.98353 0.1875

-2.96772 0.125
-2.96437 0.140625

0.75 -0.0472944
0.765625 -0.0469742

0.765625 -0.0469481
0.769237 -0.046875

0.769319 -0.046875
0.78125 -0.0466334

-2.96624 0.140625
-2.9684 0.15625

0.78125 -0.0465841
0.796875 -0.046419

1.9375 -0.137493
1.95312 -0.136314

1.95312 -0.136288
1.96875 -0.135212

1.96875 -0.135196
1.98438 -0.134307

1.98438 -0.134305
2 -0.133639

0.796875 -0.0463687
0.8125 -0.0465534

0.828125 -0.0472354
0.820392 -0.046875

0.8125 -0.0465064
0.820409 -0.046875

-2.9375 0.152862
-2.93973 0.15625

-2.95312 0.166491
-2.96811 0.171875

-2.95638 0.171875
-2.96862 0.1875

-2.93906 0.15625
-2.94699 0.171875

-2.94258 0.171875
-2.94584 0.1875

0.828125 -0.0472023
0.84375 -0.0486324

0.84375 -0.0486492
0.859375 -0.0508132

-2.98415 0.1875
-2.96875 0.198483

-2.96898 0.21875
-2.96875 0.219038

-2.96875 0.20415
-2.9375 0.190039

0.859375 -0.0508878
0.875 -0.053603

-2.96875 0.218962
-2.9375 0.225509

-2.92188 0.134986
-2.93164 0.140625

-2.9375 0.14714
-2.93058 0.140625

-2.92188 0.13958
-2.90625 0.136345

-2.9375 0.172052
-2.93748 0.171875

-2.90625 0.135509
-2.89062 0.132158

-2.89062 0.132698
-2.875 0.129823

-2.9375 0.187942
-2.93741 0.1875

-2.93715 0.203125
-2.93286 0.21875

-2.9375 0.234161
-2.93343 0.21875

0.9375 -0.0653405
0.922514 -0.0625

-2.84375 0.121816
-2.85802 0.125

-2.84375 0.122447
-2.82812 0.119775

-2.82812 0.11933
-2.8125 0.117093

0.875 -0.0536886
0.890625 -0.0566347

0.890625 -0.0566825
0.90625 -0.0595924

-2.8125 0.117436
-2.79688 0.115839

-2.79688 0.115639
-2.78125 0.114398

0.90625 -0.0595507
0.921875 -0.0624121

0.921875 -0.062394
0.922434 -0.0625

-2.78125 0.114722
-2.76562 0.113589

-2.76562 0.113481
-2.75 0.112024

-2.875 0.13001
-2.85938 0.126158

0.9375 -0.0654202
0.953125 -0.0683894

0.953125 -0.068373
0.96875 -0.0712242

-2.85938 0.125269
-2.85817 0.125

-2.95353 0.25
-2.9375 0.254093

0.96875 -0.0712059
0.984375 -0.0740085

0.984375 -0.0739871
1 -0.0768207

-2.9375 0.264244
-2.92349 0.25

-2.75 0.112049
-2.73438 0.110435

-2.71875 0.108642
-2.72521 0.109375

