-4 -5.99717e-05
-3.82974 0

-3.7123 0
-3.5 7.47797e-05

-3.5 4.15637e-06
-3.25 0.000276108

-3.25 0.000126465
-3.125 0.000453156

-3.125 0.000274224
-3.0625 0.000705143

-3.0625 0.000383176
-3.03125 0.000977597

-3.01555 0
-3 0.00717939

-3 0.0137679
-2.99814 0.015625

-2.99404 0.015625
-2.98438 0.0272399

-2.98438 0.0329475
-2.96887 0.046875

-2.96891 0.046875
-2.96875 0.0469569

1.5 -0.0108191
1.51562 -0.0111228

1.51562 -0.0111228
1.53125 -0.0114305

1.53125 -0.0114305
1.54688 -0.0117423

1.54688 -0.0117422
1.5625 -0.0120583

1.5625 -0.0120582
1.57812 -0.0123786

1.57812 -0.0123785
1.59375 -0.0127033

1.59375 -0.0127033
1.60938 -0.0130326

1.60938 -0.0130325
1.625 -0.0133664

-2.96875 0.0444745
-2.96184 0.046875

-2.96235 0.046875
-2.95312 0.050081

-2.95312 0.049537
-2.9375 0.0521106

-2.9375 0.0520283
-2.92188 0.052848

-2.92188 0.0525204
-2.90625 0.0524059

-2.90625 0.0525046
-2.89062 0.0519133

-2.89062 0.0517565
-2.875 0.0508045

-2.875 0.0508683
-2.85938 0.0497415

1.625 -0.0133664
1.64062 -0.0137051

1.64062 -0.013705
1.65625 -0.0140485

1.65625 -0.0140485
1.67188 -0.0143968

1.67188 -0.0143968
1.6875 -0.0147499

1.6875 -0.0147499
1.70312 -0.0151075

-2.85938 0.0496861
-2.84375 0.0483676

-2.84375 0.0483781
-2.82812 0.0469578

-2.8125 0.0454515
-2.82764 0.046875

-2.82812 0.0469221
-2.82762 0.046875

-2.8125 0.0454565
-2.79688 0.0440017

-2.79688 0.0439865
-2.78125 0.0425669

-2.78125 0.042574
-2.76562 0.0412058

-2.76562 0.0412072
-2.75 0.0398735

-2.75 0.039873
-2.73438 0.0385721

-2.73438 0.0385583
-2.71875 0.0373185

-2.71875 0.0373054
-2.70312 0.0361806

-2.70312 0.0361792
-2.6875 0.0351985

-2.6875 0.0352035
-2.67188 0.0343597

-2.67188 0.0343721
-2.65625 0.0336306

-2.65625 0.0336357
-2.64062 0.0329612

-2.64062 0.0329679
-2.625 0.0323366

-2.59375 0.0311726
-2.59588 0.03125

-2.625 0.0323351
-2.60938 0.0317365

-2.60938 0.0317388
-2.59592 0.03125

-2.59375 0.0311688
-2.57812 0.0306318

-2.57812 0.0306349
-2.5625 0.0301272

1.70312 -0.0151072
1.71875 -0.0154699

1.73438 -0.01584
1.72533 -0.015625

1.71875 -0.0154681
1.72535 -0.015625

1.73438 -0.0158407
1.75 -0.0162211

-2.5625 0.0301252
-2.54688 0.0296446

-2.54688 0.0296474
-2.53125 0.0291923

-2.53125 0.0291907
-2.51562 0.0287588

-2.51562 0.0287611
-2.5 0.0283507

1.75 -0.0162212
1.76562 -0.0166084

1.76562 -0.0166084
1.78125 -0.0170026

1.78125 -0.0170026
1.79688 -0.0174038

1.79688 -0.0174038
1.8125 -0.0178123

1.8125 -0.0178123
1.82812 -0.0182282

1.82812 -0.0182281
1.84375 -0.0186516

1.84375 -0.0186516
1.85938 -0.0190829

1.85938 -0.0190828
1.875 -0.0195222

-2.5 0.0283494
-2.48438 0.0279583

1.875 -0.0195221
1.89062 -0.0199697

1.89062 -0.0199697
1.90625 -0.0204257

1.90625 -0.0204257
1.92188 -0.0208905

1.92188 -0.0208904
