-4 -0.000170688
-3.97399 0

-3.76071 0
-3.5 0.00171094

-3.43394 0
-3.25 0.00425062

-3.23289 0
-3.125 0.00803403

-3.11829 0
-3.0625 0.0137964

-3.0625 0.00262289
-3.03125 0.0204929

-3.03125 0.0179066
-3.0199 0.03125

-3.02349 0.03125
-3.0102 0.0625

-3.0177 0.0625
-3.00991 0.09375

-3.00656 0.09375
-3 0.114746

-3.00203 0.125
-3 0.129195

1.5 -0.205396
1.51562 -0.207158

1.51562 -0.207077
1.53125 -0.208327

1.53125 -0.208262
1.54688 -0.209293

1.54688 -0.209264
1.5625 -0.210264

1.5625 -0.210264
1.57812 -0.21129

1.57812 -0.211284
1.59375 -0.21235

1.59375 -0.212354
1.60938 -0.213463

1.60938 -0.213498
1.625 -0.214572

-3 0.111397
-2.99566 0.125

-3 0.129631
-2.98625 0.15625

1.625 -0.214465
1.64062 -0.21565

1.64062 -0.215439
1.65625 -0.217371

1.67188 -0.220283
1.66171 -0.21875

1.67188 -0.220225
1.6875 -0.22201

1.65625 -0.217507
1.6645 -0.21875

1.6875 -0.221932
1.70312 -0.22305

1.70312 -0.222984
1.71875 -0.223723

1.71875 -0.223675
1.73438 -0.224264

-1 0.16818
-0.984375 0.164499

-0.984375 0.164366
-0.96875 0.160729

-0.9375 0.153084
-0.950697 0.15625

1.73438 -0.224238
1.75 -0.224823

-0.96875 0.160937
-0.953125 0.157193

-0.953125 0.157298
-0.948758 0.15625

-0.9375 0.15337
-0.921875 0.149766

-0.921875 0.149679
-0.90625 0.146023

-0.90625 0.146118
-0.890625 0.142395

-0.875 0.138336
-0.884774 0.140625

-0.890625 0.142532
-0.882482 0.140625

1.75 -0.224815
1.76562 -0.225465

-0.8125 0.12379
-0.817584 0.125

-0.8125 0.124153
-0.796875 0.120708

-0.796875 0.120924
-0.78125 0.117608

-0.78125 0.117558
-0.765625 0.114041

-0.75 0.10927
-0.750413 0.109375

-0.765625 0.11422
-0.75 0.110249

-0.875 0.138667
-0.859375 0.135209

-0.859375 0.135256
-0.84375 0.13172

-0.84375 0.131699
-0.828125 0.128033

-0.828125 0.128172
-0.814792 0.125

0 -0.032802
0.015625 -0.0361856

0.015625 -0.0361047
0.03125 -0.0393395

1.76562 -0.225474
1.78125 -0.226189

1.78125 -0.226204
1.79688 -0.226936

1.79688 -0.22692
1.8125 -0.22767

1.8125 -0.227611
1.82812 -0.228531

1.82812 -0.228503
1.84375 -0.229768

1.84375 -0.229857
1.85938 -0.231344

1.85938 -0.231466
