-4 -0.00263338
-3.76882 0

-3.62072 0
-3.5 0.00137512

-3.5 -0.00174482
-3.45589 0

-3.25 -0.00246247
-3.22842 0

-3.125 -0.00334243
-3.11155 0

-3 -0.0938114
-3.00003 -0.09375

-3 -0.0833697
-3.00228 -0.0625

-3.0625 -0.00163927
-3.05786 0

-3 -0.00238196
-3.00088 0

-3.40598 0
-3.25 0.00622214

-3.21649 0
-3.125 0.0118452

-3.10948 0
-3.0625 0.0189185

-3.0625 0.00607613
-3.03125 0.0294433

-3.03833 0.03125
-3.03125 0.0443618

-3 0.027279
-3.02837 0.03125

-3.03125 0.0494454
-3.02501 0.0625

-3.03546 0.0625
-3.03125 0.0758288

-3.03125 0.0634991
-3.01873 0.09375

1.5 0.106454
1.51191 0.109375

1.51105 0.109375
1.51562 0.110497

1.51562 0.110458
1.53125 0.114738

1.53125 0.114859
1.54688 0.11911

1.54688 0.119116
1.5625 0.123087

-3.01325 0.09375
-3.01013 0.125

-3.023 0.125
-3 0.166811

1.5625 0.122969
1.57073 0.125

1.57049 0.125
1.57812 0.126885

1.57812 0.126667
1.59375 0.130964

1.59375 0.130808
1.60938 0.13623

1.60938 0.136387
1.61973 0.140625

1.61922 0.140625
1.625 0.142992

1.625 0.143255
1.64062 0.149367

1.64062 0.14914
1.65625 0.154625

1.65625 0.154238
1.6613 0.15625

1.66156 0.15625
1.67188 0.160362

1.67188 0.160207
1.6875 0.168462

-2.96875 -0.187694
-2.98677 -0.1875

-2.98211 -0.1875
-2.96875 -0.18744

-2.96875 -0.18735
-2.96865 -0.1875

1.6875 0.168574
1.69253 0.171875

-2.96875 -0.111427
-2.99977 -0.09375

-2.98947 -0.09375
-2.98764 -0.078125

-2.98479 -0.078125
-2.98438 -0.0754442

-1 -0.15397
-0.984375 -0.152546

1.69252 0.171875
1.70312 0.179087

-0.984375 -0.152552
-0.96875 -0.151233

-0.96875 -0.151239
-0.953125 -0.150004

-0.953125 -0.150144
-0.9375 -0.148699

-0.9375 -0.148731
-0.921875 -0.146729

1.70312 0.179662
1.71373 0.1875

-2.98438 -0.0823316
-2.9824 -0.09375

-2.98349 -0.078125
-2.98143 -0.0625

-0.921875 -0.146982
-0.90625 -0.14385

1.7131 0.1875
1.71875 0.191608

1.71875 0.192574
1.73438 0.201222

1.73438 0.201583
1.74271 0.203125

1.74469 0.203125
1.75 0.204104

-0.90625 -0.142899
-0.894686 -0.140625

-0.890625 -0.140492
-0.875 -0.138051

-0.875 -0.137673
-0.859375 -0.1355

-0.859375 -0.135547
-0.84375 -0.134303

-0.84375 -0.134366
-0.828125 -0.133829

-0.828125 -0.133952
-0.8125 -0.133748

-0.8125 -0.133824
-0.796875 -0.133556

-0.796875 -0.1338
-0.78125 -0.132829

-0.78125 -0.133174
-0.765625 -0.130319

1.76562 0.201914
1.75283 0.203125

1.75 0.203457
1.75351 0.203125

1.76562 0.201012
1.78125 0.198833

1.78125 0.1987
1.79688 0.197918

-2.96875 -0.109523
-2.96846 -0.109375

-2.96875 -0.103827
-2.95312 -0.0969686

0 -0.0943566
0.015625 -0.0940753

1.79688 0.198039
1.8125 0.198681

-0.765625 -0.130035
-0.75 -0.125701

-0.755444 -0.125
-0.75 -0.12349

1.8125 0.198888
1.82812 0.200297

1.82812 0.20054
1.84375 0.201813

1.84375 0.201637
1.85938 0.202639

0.03125 -0.0950365
0.0185612 -0.09375

0 -0.093411
0.015625 -0.0931643

0.015625 -0.0935112
0.0179802 -0.09375

0.03125 -0.0950628
0.046875 -0.0987814

0.046875 -0.100292
0.0625 -0.103091

0.0625 -0.103274
0.078125 -0.101768

0.078125 -0.100844
0.09375 -0.0965152

0.09375 -0.0958323
0.103107 -0.09375

0.100915 -0.09375
0.109375 -0.0918672

0.109375 -0.0922848
0.125 -0.0911649

0.125 -0.0915012
0.140625 -0.0917467

0.140625 -0.0918572
0.15625 -0.0925748

0.1875 -0.0941323
0.17838 -0.09375

0.15625 -0.0926607
0.171875 -0.0934573

0.171875 -0.0934881
0.178124 -0.09375

0.1875 -0.0941629
0.203125 -0.0945747

0.203125 -0.094537
0.21875 -0.0947287

0.21875 -0.0947697
0.234375 -0.0947346

0.234375 -0.094903
0.25 -0.0942224

0.25 -0.0945792
0.257676 -0.09375

0.252866 -0.09375
0.265625 -0.0923716

0.265625 -0.0924617
0.28125 -0.089912

0.28125 -0.0896862
0.296875 -0.0868969

0.296875 -0.0869111
0.3125 -0.0843052

0.3125 -0.0843901
0.328125 -0.0817694

0.328125 -0.0818179
0.34375 -0.0789158

0.34375 -0.0789646
0.34808 -0.078125

0.346899 -0.078125
0.359375 -0.0757061

0.359375 -0.0758693
0.375 -0.0727469

0.375 -0.0725903
0.390625 -0.0694716

1.85938 0.202156
1.86613 0.203125

-2.95312 -0.094502
-2.95067 -0.09375

-2.94828 -0.09375
-2.9375 -0.0904485

-2.98343 -0.0625
-2.98403 -0.046875

-2.9836 -0.046875
-2.98375 -0.03125

1.86739 0.203125
1.875 0.204218

1.875 0.203868
1.89062 0.20938

1.89062 0.209955
1.90625 0.217978

1.90244 0.21875
1.90625 0.220706

1.90625 0.218604
