1.53125 -0.0641764
1.52137 -0.0625

1.53125 -0.0642782
1.54688 -0.0671855

1.54688 -0.0672099
1.5625 -0.0699831

1.5 -0.0592811
1.51562 -0.0615759

1.51562 -0.0613526
1.52239 -0.0625

1.5625 -0.0699755
1.57812 -0.0725811

1.57812 -0.0725702
1.59375 -0.0750454

1.59375 -0.0749498
1.60938 -0.0775077

1.625 -0.0804484
1.61268 -0.078125

1.60938 -0.0772944
1.61378 -0.078125

-4 -0.00202635
-3.70788 0

-3.61593 0
-3.5 0.000804144

-3.5 -0.00211286
-3.41292 0

1.625 -0.0805604
1.64062 -0.0836883

1.64062 -0.0836963
1.65625 -0.0866625

-3.25 -0.0030825
-3.20882 0

-3.125 -0.004308
-3.10266 0

-3.3886 0
-3.25 0.0034257

-3.20447 0
-3.125 0.00670248

-3.1033 0
-3.0625 0.0111773

1.65625 -0.0866608
1.67188 -0.089453

1.67188 -0.0894294
1.6875 -0.0920983

-3.0625 0.000328142
-3.03125 0.0199782

-3.03132 0.03125
-3.03125 0.031382

-3 0.0260957
-3.02355 0.03125

1.70312 -0.0948345
1.69699 -0.09375

1.70312 -0.0949051
1.71875 -0.0976786

1.6875 -0.0919778
1.69752 -0.09375

1.71875 -0.0977107
1.73438 -0.100173

1.73438 -0.100165
1.75 -0.102266

0 0.0433427
0.015625 0.0432853

1.75 -0.102259
1.76562 -0.104027

1.76562 -0.104021
1.78125 -0.105486

1.78125 -0.105479
1.79688 -0.106666

1.79688 -0.106661
1.8125 -0.107593

1.8125 -0.107589
1.82812 -0.108288

1.82812 -0.108284
1.84375 -0.108769

1.84375 -0.108764
1.85938 -0.109052

1.85938 -0.109046
1.875 -0.109157

0.015625 0.043298
0.03125 0.0429673

1.875 -0.109151
1.89062 -0.10911

0.03125 0.0429679
0.046875 0.0423372

0.046875 0.0423289
0.0625 0.0414137

0.0625 0.0414001
0.078125 0.0402439

0.078125 0.040225
0.09375 0.0388931

-3.02772 0.03125
-3.00606 0.0625

-3.0239 0.0625
-3.00843 0.09375

-3.00917 0.09375
-3 0.121743

-1 0.039609
-0.986958 0.046875

-0.986789 0.046875
-0.984375 0.0482191

-0.984375 0.0481615
-0.96875 0.0570373

-0.96875 0.0570196
-0.959659 0.0625

