-4 -0.00395722
-3.67618 0

-3.57715 0
-3.5 0.000942791

1.5 -0.219997
1.51562 -0.21998

1.51562 -0.219897
1.53125 -0.220474

1.53125 -0.220447
1.54688 -0.221837

-3.5 -0.00236508
-3.44199 0

1.54688 -0.221969
1.5625 -0.223959

1.5625 -0.224233
1.57812 -0.226009

1.57812 -0.22623
1.59375 -0.226803

-3.25 -0.0032927
-3.22373 0

1.59375 -0.226802
1.60938 -0.225729

-3.125 -0.00458752
-3.10613 0

-3 -0.0942504
-3.00069 -0.09375

-3 -0.0677195
-3.00218 -0.0625

1.60938 -0.225497
1.625 -0.223246

-3.00225 -0.0625
-3 -0.0580561

-3.40209 0
-3.25 0.00624657

-3.21434 0
-3.125 0.0118716

-3.10324 0
-3.0625 0.0185906

1.625 -0.222908
1.64062 -0.220621

1.64062 -0.220398
1.65625 -0.219198

1.65625 -0.21926
1.67188 -0.219469

-3.0625 0.0027639
-3.03125 0.0272402

-3.03715 0.03125
-3.03125 0.0434563

-3.03125 0.0218993
-3.02634 0.03125

1.67188 -0.219652
1.6875 -0.220778

-3.03125 0.0457271
-3.02621 0.0625

-3.03212 0.0625
-3.03125 0.0741436

1.6875 -0.220953
1.70312 -0.222279

1.70312 -0.22239
1.71875 -0.223345

1.71875 -0.223354
1.73438 -0.2237

1.73438 -0.223655
1.75 -0.223464

-3.03531 0.09375
-3.03125 0.106952

-3.03125 0.0635425
-3.0216 0.09375

-3.03125 0.104177
-3.014 0.125

-3.02009 0.125
-3 0.14843

0 -0.0655753
0.015625 -0.0715577

0.015625 -0.0713136
0.03125 -0.0768633

0.046875 -0.0820837
0.0339087 -0.078125

-3.00033 0.1875
-3 0.187841

1.75 -0.223417
1.76562 -0.222874

1.76562 -0.22284
1.78125 -0.222105

0.03125 -0.0771404
0.0344749 -0.078125

0.046875 -0.0816945
0.0625 -0.0855638

1.78125 -0.222085
1.79688 -0.221267

1.79688 -0.221255
1.8125 -0.220422

0.09375 -0.0944444
0.0913086 -0.09375

1.8125 -0.220412
1.82812 -0.219607

1.82812 -0.219593
1.84375 -0.21886

0.0625 -0.0853437
0.078125 -0.0894654

0.078125 -0.0896064
0.092692 -0.09375

-1 0.0935331
-0.984375 0.0921291

-0.984375 0.0919604
-0.96875 0.0910143

-0.96875 0.091015
-0.953125 0.0908627

-0.953125 0.0909508
-0.9375 0.0914144

-0.9375 0.0914422
-0.921875 0.09229

-3 -0.080004
-2.98699 -0.078125

-0.921875 0.0922464
-0.90625 0.09351

1.84375 -0.218857
1.84645 -0.21875

-3 -0.0685081
-2.99434 -0.0625

-2.98438 -0.0643806
-2.98422 -0.0625

-0.90625 0.0935316
-0.904448 0.09375

1.84632 -0.21875
1.85938 -0.218234

-0.903628 0.09375
-0.890625 0.0953262

-0.890625 0.0953982
-0.875 0.0979343

-3 -0.0577359
-2.99279 -0.0625

1.85938 -0.218238
1.875 -0.217742

0.09375 -0.0944205
0.109375 -0.0981666

-3 -0.0454412
-2.98836 -0.046875

-2.98438 -0.0612078
-2.98418 -0.0625

-0.875 0.0981957
-0.859375 0.100736

-0.859375 0.100975
-0.84375 0.102517

0.109375 -0.097973
0.125 -0.100757

1.875 -0.217743
1.89062 -0.217358

1.89062 -0.217364
1.90625 -0.217078

1.90625 -0.217088
1.92188 -0.216869

1.92188 -0.216879
1.9375 -0.216688

-0.84375 0.102578
-0.828125 0.102523

-0.828125 0.102469
-0.8125 0.100806

0.125 -0.100572
0.140625 -0.103151

0.140625 -0.102908
0.15625 -0.106135

0.171875 -0.110844
0.166153 -0.109375

1.9375 -0.216695
1.95312 -0.216499

-3 0.0467848
-2.98438 0.0467848

1.95312 -0.216501
1.96875 -0.216283

-0.78125 0.0934674
-0.782335 0.09375

1.96875 -0.216281
1.98438 -0.216043

-0.8125 0.100735
-0.796875 0.097712

-0.796875 0.0976321
-0.78197 0.09375

0.15625 -0.106111
0.168965 -0.109375

0.171875 -0.110732
0.1875 -0.114356

0.1875 -0.114185
0.203125 -0.116944

1.98438 -0.216042
2 -0.215789

