-4 -0.0040049
-3.64626 0

-3.53417 0
-3.5 0.000386811

-3.5 -0.00297113
-3.4221 0

-3.25 -0.00432511
-3.21259 0

-3.125 -0.00605666
-3.09868 0

-3 -0.0957668
-3.00078 -0.09375

-3 -0.0643377
-3.00012 -0.0625

-3.0625 -0.00154336
-3.05757 0

-3.38686 0
-3.25 0.00528639

-3.20539 0
-3.125 0.0103397

-3.10042 0
-3.0625 0.0162583

-3.0625 7.10049e-05
-3.03125 0.0241341

-3.03496 0.03125
-3.03125 0.0402978

-3.03125 0.0292061
-3 0.0288782

-3.03125 0.0415066
-3.02349 0.0625

-3.03254 0.0625
-3.03125 0.0798898

-3.03218 0.09375
-3.03125 0.0985634

-3.02815 0.0625
-3.02126 0.09375

-3.03125 0.0979953
-3.01559 0.125

-3.02845 0.125
-3 0.153476

-3.00151 0.1875
-3 0.188937

-3 -0.100708
-2.96875 -0.108299

1.5 0.0250347
1.51562 0.024221

1.51562 0.0242082
1.53125 0.0234896

1.53125 0.0234953
1.54688 0.0228857

1.54688 0.0228753
1.5625 0.0223839

1.5625 0.022349
1.57812 0.0220665

1.57812 0.0220329
1.59375 0.0220962

0.375 -0.00066297
0.371903 0

0.375 -0.00049981
0.390625 -0.00298034

0.390625 -0.00300049
0.40625 -0.00503743

-2.98676 -0.09375
-2.98438 -0.0857668

1.59375 0.0220838
1.60938 0.0225846

-1 -0.132528
-0.984375 -0.131648

-0.984375 -0.131615
-0.96875 -0.130973

-2.98438 -0.0764928
-2.98529 -0.0625

-2.98438 -0.0812551
-2.97318 -0.09375

-2.98438 -0.0702873
-2.98083 -0.078125

0.40625 -0.00502291
0.421875 -0.00660501

-0.96875 -0.13096
-0.953125 -0.130649

-2.96875 -0.0959408
-2.96765 -0.09375

-0.953125 -0.130676
-0.9375 -0.130667

-2.96875 -0.0918885
-2.96069 -0.078125

-2.9604 -0.078125
-2.95312 -0.0681385

-2.95312 -0.066771
-2.9505 -0.0625

0.421875 -0.00657229
0.4375 -0.00779402

0.4375 -0.00780809
0.453125 -0.00870675

-0.9375 -0.130713
-0.921875 -0.130862

-0.921875 -0.130873
-0.90625 -0.131067

-2.98438 -0.0625
-2.98438 -0.0618318

-2.98205 -0.0625
-2.98306 -0.046875

-2.98314 -0.046875
-2.98406 -0.03125

-2.98438 -0.0190723
-2.98479 -0.015625

-2.98567 -0.015625
-2.98905 0

-2.98438 -0.0286934
-2.98407 -0.03125

-2.95135 -0.0625
-2.94062 -0.046875

-2.94096 -0.046875
-2.9375 -0.0427995

-2.9375 -0.0410247
-2.92373 -0.03125

-2.90625 -0.0330345
-2.91742 -0.03125

-2.92407 -0.03125
-2.92188 -0.0301929

-2.92188 -0.0296608
-2.91183 -0.03125

-2.90625 -0.0361446
-2.89062 -0.0447036

-2.89062 -0.047217
-2.875 -0.0509102

-2.89062 -0.0448069
-2.88203 -0.046875

-2.875 -0.0495791
-2.86302 -0.046875

-2.86312 -0.046875
-2.85938 -0.0460305

-2.85938 -0.0451432
-2.84375 -0.0377382

-2.84375 -0.0361803
-2.83169 -0.03125

-2.83153 -0.03125
-2.82812 -0.0298576

-2.82812 -0.029996
-2.8125 -0.0273265

-2.8125 -0.0276473
-2.79688 -0.0276757

-2.79688 -0.0278762
-2.78125 -0.0295599

-2.76562 -0.0333796
-2.77851 -0.03125

-2.76562 -0.0327581
-2.75 -0.0350116

-2.78125 -0.0288674
-2.76684 -0.03125

-2.75 -0.0348649
-2.73438 -0.0362074

-2.73438 -0.0360217
-2.71875 -0.0371179

-2.71875 -0.0370729
-2.70312 -0.0383841

-2.70312 -0.0383602
-2.6875 -0.0400241

-2.6875 -0.0401324
-2.67188 -0.0419804

-2.67188 -0.042096
-2.65625 -0.0436805

-2.65625 -0.0437421
-2.64062 -0.0447087

-2.64062 -0.0445458
-2.625 -0.045097

-2.625 -0.0448737
-2.60938 -0.0457819

-2.59375 -0.0475645
-2.60091 -0.046875

-2.60938 -0.0457847
-2.59805 -0.046875

-2.59375 -0.047563
-2.57812 -0.0491091

-2.57812 -0.0491122
-2.5625 -0.0503478

-2.5625 -0.050388
-2.54688 -0.0512266

-2.54688 -0.0512476
-2.53125 -0.051567

-2.53125 -0.0515421
-2.51562 -0.05135

-2.51562 -0.0512664
-2.5 -0.0507798

-2.99184 0
-2.99049 0.015625

