-4 -0.00186843
-3.73081 0

-3.63338 0
-3.5 0.000925774

-3.5 -0.00192497
-3.42078 0

-3.25 -0.00271251
-3.21343 0

-3.125 -0.00372647
-3.10555 0

-3.39496 0
-3.25 0.0035748

-3.20884 0
-3.125 0.00697738

-3.1059 0
-3.0625 0.0115737

-3.0625 0.000840539
-3.03125 0.0202004

-3.03156 0.03125
-3.03125 0.0317732

-3 0.025949
-3.02234 0.03125

-3.02824 0.03125
-3.0053 0.0625

-3.02291 0.0625
-3.00826 0.09375

-3.00699 0.09375
-3 0.122326

-3.02054 0.125
-3 0.152556

1.51562 0.0616019
1.5074 0.0625

1.51562 0.061573
1.53125 0.0598445

1.53125 0.0598299
1.54688 0.0582112

1.54688 0.0582088
1.5625 0.0567337

1.5 0.0633546
1.50783 0.0625

1.5625 0.056736
1.57812 0.0554048

1.57812 0.0554095
1.59375 0.054208

1.59375 0.0542123
1.60938 0.0531226

1.60938 0.0531255
1.625 0.052133

1.625 0.0521357
1.64062 0.0512295

1.64062 0.0512327
1.65625 0.0504009

1.65625 0.0504038
1.67188 0.0496339

1.67188 0.0496359
1.6875 0.048918

1.6875 0.0489189
1.70312 0.0482469

1.70312 0.0482456
1.71875 0.0476201

1.71875 0.0476175
1.73438 0.0470462

1.75 0.046536
1.73957 0.046875

1.73438 0.0470445
1.73959 0.046875

-2.9375 -0.196401
-2.9428 -0.1875

-2.96875 -0.126019
-2.96921 -0.125

-2.95312 -0.178994
-2.95614 -0.171875

-2.95312 -0.17352
-2.94689 -0.1875

-2.95312 -0.158667
-2.95101 -0.171875

-2.95312 -0.15401
-2.95991 -0.140625

-1 -0.138892
-0.984375 -0.133967

1.75 0.0465322
1.76562 0.046101

-2.96875 -0.134951
-2.96496 -0.140625

-0.979937 -0.140625
-0.969191 -0.125

-0.96875 -0.136879
-0.963476 -0.125

-2.95312 -0.155281
-2.95263 -0.15625

1.76562 0.0460993
1.78125 0.0457562

-0.9375 -0.125537
-0.939624 -0.125

-2.90625 -0.23738
-2.9337 -0.21875

-0.921875 -0.125471
-0.924162 -0.125

-0.986358 -0.125
-0.984375 -0.12296

-0.984375 -0.122527
-0.975268 -0.109375

-0.974001 -0.109375
-0.96875 -0.106562

-0.96875 -0.110939
-0.963304 -0.109375

-0.96875 -0.107657
-0.953125 -0.108055

1.78125 0.0457536
1.79688 0.0455073

-0.953125 -0.111396
-0.9375 -0.115667

-2.92188 -0.216934
-2.92905 -0.203125

1.79688 0.0455034
1.8125 0.0453669

-2.9375 -0.198419
-2.93368 -0.203125

1.8125 0.0453631
1.82812 0.0453516

-0.9375 -0.116302
-0.921875 -0.119538

-2.92188 -0.216471
-2.92063 -0.21875

1.82812 0.0453482
1.84375 0.0454763

-2.90625 -0.234421
-2.90576 -0.234375

-2.90625 -0.232897
-2.89062 -0.231484

1.84375 0.0454734
1.85938 0.0457538

-2.89062 -0.230225
-2.875 -0.228097

-0.921875 -0.119392
-0.90625 -0.120629

1.85938 0.0457528
1.875 0.0461935

-2.97378 -0.125
-2.98614 -0.09375

-2.9894 -0.09375
-2.98984 -0.078125

-2.9858 -0.078125
-2.98438 -0.0699345

-2.98438 -0.0747134
-2.98229 -0.0625

-2.98438 -0.0499198
-2.98412 -0.0625

-2.98438 -0.0449987
-2.98428 -0.046875

-2.98438 -0.0294491
-2.98766 -0.015625

-2.98864 -0.015625
-2.99497 0

-2.98438 -0.0311066
-2.98434 -0.03125

-0.90625 -0.120539
-0.890625 -0.120283

-2.875 -0.228176
-2.85938 -0.227691

-2.85938 -0.227688
-2.84375 -0.228692

1.875 0.0461894
1.89062 0.0468006

-2.84375 -0.22918
-2.82812 -0.230701

-0.890625 -0.120142
-0.875 -0.118854

1.89062 0.0468005
1.89209 0.046875

-0.875 -0.118842
-0.859375 -0.116827

-2.82812 -0.230566
-2.8125 -0.231901

1.89216 0.046875
1.90625 0.0475933

-0.859375 -0.116733
-0.84375 -0.114204

1.90625 0.0475954
1.92188 0.0485809

-2.8125 -0.232094
-2.79688 -0.233128

1.92188 0.048581
1.9375 0.0497516

-0.84375 -0.114023
-0.828125 -0.111533

-0.828125 -0.111482
-0.8125 -0.109494

-0.8125 -0.109582
-0.810452 -0.109375

-0.810331 -0.109375
-0.796875 -0.108014

-2.79688 -0.232939
-2.78125 -0.233664

-0.796875 -0.107914
-0.78125 -0.106739

1.9375 0.0497516
1.95312 0.0511073

-2.78125 -0.233839
-2.76562 -0.234284

1.95312 0.0511073
1.96875 0.0526482

1.96875 0.0526484
1.98438 0.0543741

1.98438 0.0543739
2 0.0562842

-2.76562 -0.234127
-2.75 -0.234254

0 0.00858647
0.00972012 0.015625

0.00925593 0.015625
0.015625 0.0201743

0.015625 0.0203607
0.03125 0.0302209

0.03125 0.0303308
0.0331282 0.03125

0.0332943 0.03125
0.046875 0.0378965

0.046875 0.0376632
0.0625 0.0435063

0.0625 0.0430963
0.072923 0.046875

0.0744726 0.046875
0.078125 0.0481991

-0.78125 -0.106732
-0.765625 -0.106171

-0.765625 -0.106216
-0.75 -0.106192

0.078125 0.0479972
0.09375 0.0558306

0.09375 0.0562936
0.103287 0.0625

-0.75 -0.106253
-0.734375 -0.106554

-0.734375 -0.106583
-0.71875 -0.107029

0.10306 0.0625
0.109375 0.0666094

0.109375 0.0669156
0.125 0.0775854

-2.75 -0.23432
-2.73438 -0.23431

0.125 0.0777704
0.125548 0.078125

-0.71875 -0.10701
-0.703125 -0.107582

-0.703125 -0.107498
-0.6875 -0.1084

-2.73438 -0.234181
-2.71875 -0.234159

-0.671875 -0.109988
-0.677713 -0.109375

-0.6875 -0.108243
-0.676711 -0.109375

-0.671875 -0.110125
-0.65625 -0.11233

-0.65625 -0.112465
-0.640625 -0.114552

-2.71875 -0.234191
-2.70312 -0.234353

-2.6875 -0.234702
-2.6998 -0.234375

-0.640625 -0.1146
-0.625 -0.116203

0.125493 0.078125
0.140625 0.0877426

-2.70312 -0.234285
-2.69975 -0.234375

-2.6875 -0.234755
-2.67188 -0.235449

-2.67188 -0.235448
-2.65625 -0.236315

-2.65625 -0.236402
-2.64062 -0.237269

-2.64062 -0.237271
