-4 -0.00231354
-3.76205 0

-3.62405 0
-3.5 0.0012061

-3.5 -0.00158295
-3.45325 0

1.51562 -0.218843
1.51165 -0.21875

1.51562 -0.218805
1.53125 -0.219227

-3.25 -0.00175392
-3.23315 0

-3 -0.200111
-3.00026 -0.1875

-3 -0.125373
-3.00044 -0.125

1.5 -0.218477
1.51163 -0.21875

1.53125 -0.219197
1.54688 -0.219811

1.54688 -0.219809
1.5625 -0.220676

1.5625 -0.220704
1.57812 -0.221771

1.57812 -0.221817
1.59375 -0.222938

1.59375 -0.222984
1.60938 -0.223976

-3.125 -0.00172241
-3.11754 0

-3 -0.0939886
-3.00033 -0.09375

-3 -0.0799758
-3.00165 -0.0625

-3.0625 -0.00108496
-3.05903 0

-3 -0.0390646
-3.00084 -0.03125

-3.03125 -0.00284222
-3.01425 0

-3.40132 0
-3.25 0.00516675

-3.21496 0
-3.125 0.0100534

1.60938 -0.224007
1.625 -0.224717

1.625 -0.224719
1.64062 -0.225081

1.64062 -0.225046
1.65625 -0.225126

1.65625 -0.225061
1.67188 -0.225057

-3.10807 0
-3.0625 0.0166999

-3.0625 0.00608483
-3.03125 0.0278342

1.67188 -0.224992
1.6875 -0.225164

1.6875 -0.225131
1.70312 -0.225675

1.70312 -0.225691
1.71875 -0.22664

1.71875 -0.226693
1.73438 -0.227909

1.73438 -0.227966
1.75 -0.229228

-3.03204 0.03125
-3.03125 0.0328422

-3.03125 0.0172539
-3.01972 0.03125

-3.03125 0.0330428
-3.02134 0.0625

-3.0345 0.0625
-3.03125 0.0732315

-3.03125 0.0652661
-3.01803 0.09375

-3.01357 0.09375
-3.00177 0.125

1.75 -0.229258
1.76562 -0.230392

1.76562 -0.230384
1.78125 -0.231349

1.78125 -0.231321
1.79688 -0.23219

-3.01506 0.125
-3 0.156692

1.79688 -0.232171
1.8125 -0.23304

1.8125 -0.233044
1.82812 -0.233945

1.84375 -0.234846
1.83529 -0.234375

1.82812 -0.233967
1.83546 -0.234375

1.84375 -0.234898
1.85938 -0.235568

1.85938 -0.235625
