-4 -0.00548701
-3.62538 0

-3.51319 0
-3.5 0.000193159

1.5 -0.197463
1.51562 -0.196533

1.51562 -0.19651
1.53125 -0.19549

1.53125 -0.195469
1.54688 -0.194445

1.54688 -0.19442
1.5625 -0.193484

-3.5 -0.00286614
-3.44019 0

-3.25 -0.00382571
-3.22399 0

-3.125 -0.00491632
-3.10716 0

-3 -0.077931
-3.00125 -0.0625

-3.0625 -0.00102192
-3.05991 0

-3.0013 -0.0625
-3 -0.0594561

-3.03125 -0.0019888
-3.02545 0

-3.3951 0
-3.25 0.00696326

1.5625 -0.193447
1.57812 -0.192723

1.57812 -0.19268
1.59375 -0.192328

-3.21284 0
-3.125 0.0135902

1.59375 -0.1923
1.60938 -0.192463

1.60938 -0.192476
1.625 -0.193184

-3.10197 0
-3.0625 0.0211229

1.625 -0.193243
1.64062 -0.19435

0 -0.0425053
0.015625 -0.0444085

-3.0625 0.00545409
-3.03155 0.03125

-3.0447 0.03125
-3.03125 0.0616634

1.64062 -0.194416
1.65625 -0.195674

0.03125 -0.0499147
0.0194745 -0.046875

1.65625 -0.195711
1.67188 -0.196913

-3.03125 0.025452
-3.02587 0.03125

-3.03125 0.0603728
-3.03048 0.0625

-3.03704 0.0625
-3.03328 0.09375

-3.04196 0.09375
-3.03125 0.118813

-3.03125 0.0814106
-3.02714 0.09375

1.67188 -0.196932
1.6875 -0.197965

0.015625 -0.0445728
0.0245436 -0.046875

0.03125 -0.0499735
0.046875 -0.0530739

0.046875 -0.0528721
0.0625 -0.0542563

1.6875 -0.197979
1.70312 -0.198774

1.70312 -0.198772
1.71875 -0.199305

1.71875 -0.199285
1.73438 -0.199597

1.73438 -0.199575
1.75 -0.199748

0.0625 -0.0540302
0.078125 -0.0545541

0.078125 -0.0544037
0.09375 -0.0548203

0.09375 -0.0546789
0.109375 -0.0555719

1.75 -0.199727
1.76562 -0.199844

1.76562 -0.19982
1.78125 -0.199974

1.78125 -0.199947
1.79688 -0.20024

1.79688 -0.200225
1.8125 -0.200738

1.8125 -0.200744
1.82812 -0.201495

0.109375 -0.0553904
0.125 -0.0574056

0.15625 -0.0647414
0.144654 -0.0625

0.15625 -0.0644222
0.171875 -0.0659707

0.171875 -0.06571
0.1875 -0.0665989

0.125 -0.057491
0.140625 -0.0608208

0.140625 -0.061213
0.147283 -0.0625

0.1875 -0.0664578
0.203125 -0.0674907

0.203125 -0.0674224
0.21875 -0.0690183

0.21875 -0.0690314
0.234375 -0.0713007

-3.03125 0.110391
-3.00865 0.125

-3.01947 0.125
-3 0.149503

1.82812 -0.201527
1.84375 -0.202437

1.85938 -0.203406
1.85456 -0.203125

1.84375 -0.20248
1.85483 -0.203125

1.85938 -0.203411
1.875 -0.204193

1.875 -0.204185
1.89062 -0.204822

1.89062 -0.204812
1.90625 -0.205339

1.90625 -0.205335
1.92188 -0.205779

1.92188 -0.205779
1.9375 -0.206149

1.9375 -0.206143
1.95312 -0.206453

0.234375 -0.0713883
0.25 -0.0741295

1.95312 -0.20644
1.96875 -0.206727

0.25 -0.0742848
0.265625 -0.0770121

1.96875 -0.206713
1.98438 -0.207029

0.28125 -0.0793263
0.272611 -0.078125

0.265625 -0.0770962
0.273023 -0.078125

0.28125 -0.0791001
0.296875 -0.080888

0.296875 -0.0808094
0.3125 -0.0827691

-3 -0.0828239
-2.98438 -0.0810967

-3 -0.0742231
-2.98438 -0.0770534

-3 -0.0622201
-2.99874 -0.0625

-3 -0.0324757
-2.98438 -0.0316845

-0.5625 -0.00216277
-0.573029 0

-0.5625 -0.00213434
-0.546875 -0.00463157

-0.546875 -0.00456656
-0.53125 -0.00643713

-0.53125 -0.00628867
-0.515625 -0.00795949

-0.515625 -0.00775845
-0.5 -0.00992852

-1 0.060422
-0.984375 0.0583139

-0.984375 0.0589441
-0.96875 0.0603815

-0.96875 0.0607048
-0.957988 0.0625

-1 0.062658
-0.998829 0.0625

-0.961416 0.0625
-0.953125 0.063883

-0.953125 0.0641762
-0.9375 0.0655748

-0.90625 0.0608855
-0.917812 0.0625

-0.890625 0.0573338
-0.902579 0.0625

0.3125 -0.082811
0.328125 -0.0850159

-0.875 0.0379153
-0.883851 0.046875

0.328125 -0.0850148
0.34375 -0.0873833

0.34375 -0.0873264
0.359375 -0.0899746

1.98438 -0.207016
2 -0.207414

0.359375 -0.0900267
0.375 -0.0929643

0.390625 -0.0959469
0.3784 -0.09375

-3 -0.0169461
-2.98438 -0.0169461

-3 -0.00103729
-2.98438 -0.00103729

-0.890625 0.0584781
-0.877977 0.046875

-0.9375 0.0656301
-0.921875 0.0644615

-0.921875 0.0641653
-0.909949 0.0625

-0.90625 0.0638183
-0.902493 0.0625

0.390625 -0.0959415
0.40625 -0.0982812

0.375 -0.0930644
0.378815 -0.09375

0.40625 -0.0981907
0.421875 -0.10022

0.421875 -0.0999997
0.4375 -0.102338

-3 0.0148608
-2.98438 0.012518

-3 0.0289782
-2.98438 0.02363

-2.98438 0.0207384
-2.98028 0.03125

