-4 -0.00277866
-3.7572 0

-3.61251 0
-3.5 0.00128757

-3.5 -0.00188732
-3.45241 0

-3.25 -0.00268725
-3.22644 0

-3 -0.125257
-3.00026 -0.125

-3.125 -0.00370548
-3.11005 0

-3 -0.0943057
-3.00028 -0.09375

-3 -0.0657388
-3.00065 -0.0625

-3.0625 -0.00162713
-3.05783 0

-3.40387 0
-3.25 0.00614515

-3.21492 0
-3.125 0.0117321

-3.10849 0
-3.0625 0.0185185

-3.0625 0.00525866
-3.03125 0.0287192

-3.0378 0.03125
-3.03125 0.0434845

-3 0.0275064
-3.03057 0.03125

-3.03125 0.0495591
-3.0239 0.0625

-3.03492 0.0625
-3.03125 0.0756266

-3.03112 0.0625
-3.01765 0.09375

-3.01473 0.09375
-3.01231 0.125

-3.02419 0.125
-3 0.167355

1.5 0.0528645
1.51562 0.0502884

1.51562 0.0503145
1.53125 0.0482547

1.54688 0.0466122
1.54442 0.046875

1.53125 0.0482954
1.5445 0.046875

1.54688 0.0465826
1.5625 0.0452885

1.5625 0.0452138
1.57812 0.0445235

1.57812 0.0444589
1.59375 0.0446506

-3 -0.158145
-2.99795 -0.15625

-3 -0.125001
-2.99601 -0.125

-3 -0.0992916
-2.96875 -0.100103

-2.98927 -0.09375
-2.98619 -0.078125

-2.98472 -0.078125
-2.98438 -0.0699357

-2.97647 -0.09375
-2.97146 -0.078125

-2.98438 -0.0713458
-2.96875 -0.0738579

-2.96875 -0.0943504
-2.96847 -0.09375

-2.96875 -0.0793281
-2.96854 -0.078125

-2.96875 -0.0763926
-2.96573 -0.0625

-2.98438 -0.0521305
-2.98516 -0.046875

-2.98438 -0.044811
-2.98441 -0.03125

1.59375 0.0446403
1.60938 0.0458636

1.60938 0.0459039
1.61626 0.046875

1.61631 0.046875
1.625 0.0480997

1.625 0.0482288
1.64062 0.0510862

1.64062 0.051183
1.65625 0.0542493

1.65625 0.0542988
1.67188 0.0572814

1.67188 0.057317
1.6875 0.0600456

-2.98438 -0.058182
-2.97937 -0.0625

1.6875 0.0600965
1.70312 0.0623979

1.70312 0.0624614
1.70349 0.0625

1.7035 0.0625
1.71875 0.064108

1.71875 0.0641463
1.73438 0.0649393

1.73438 0.0649317
1.75 0.0648086

-2.98438 -0.0396801
-2.98128 -0.046875

-2.98438 -0.0129083
-2.98503 0

-2.98438 -0.0219344
-2.98276 -0.03125

-2.98438 -0.0148747
-2.98434 -0.015625

-2.96875 -0.0591918
-2.96296 -0.046875

-2.96349 -0.046875
-2.95312 -0.0334675

-2.95312 -0.0322702
-2.95221 -0.03125

-2.95105 -0.03125
-2.9375 -0.0196486

-2.9375 -0.019109
-2.93053 -0.015625

-2.9286 -0.015625
-2.92188 -0.0122683

-1 -0.128282
-0.984375 -0.128934

0 -0.0491018
0.015625 -0.0488993

-2.92188 -0.0121352
-2.90625 -0.0091264

-2.90625 -0.0085552
-2.89062 -0.0107686

-2.875 -0.0205587
-2.88204 -0.015625

0.015625 -0.0490806
0.03125 -0.0488356

-0.984375 -0.128934
-0.96875 -0.129601

0.03125 -0.0490238
0.046875 -0.0479972

0.046875 -0.0481277
0.0558237 -0.046875

0.0539316 -0.046875
0.0625 -0.0456755

0.0625 -0.045478
0.078125 -0.0427935

0.078125 -0.0429142
0.09375 -0.0401574

0.09375 -0.0402276
0.109375 -0.0370165

0.109375 -0.0368691
0.125 -0.0333579

-0.96875 -0.129612
-0.953125 -0.13027

-0.953125 -0.130292
-0.9375 -0.130876

1.78125 0.0624813
1.781 0.0625

-2.89062 -0.00999954
-2.8813 -0.015625

-2.85938 -0.0423399
-2.86796 -0.03125

-2.85938 -0.0468754
-2.84375 -0.0577002

-2.85938 -0.0422832
-2.85442 -0.046875

-2.875 -0.0213398
-2.86635 -0.03125

-2.84375 -0.0567748
-2.82812 -0.0551207

-2.82812 -0.0529673
-2.81762 -0.046875

-2.81761 -0.046875
-2.8125 -0.0439122

0.125 -0.0331609
0.135091 -0.03125

0.133982 -0.03125
0.140625 -0.0299921

0.140625 -0.0299075
0.15625 -0.0284843

0.15625 -0.0285696
0.171875 -0.0289369

0.171875 -0.029117
0.1875 -0.0307439

0.203125 -0.0330303
0.189503 -0.03125

0.203125 -0.0331443
0.21875 -0.0348851

0.1875 -0.0309715
0.189631 -0.03125

0.21875 -0.0348204
0.234375 -0.0361568

0.234375 -0.0360869
0.25 -0.0372881

0.25 -0.0373451
0.265625 -0.0384368

0.265625 -0.0385923
0.28125 -0.0391495

0.28125 -0.0392674
0.296875 -0.0387433

0.296875 -0.0387383
0.3125 -0.036907

0.3125 -0.0368615
0.328125 -0.033824

0.328125 -0.033834
0.338874 -0.03125

0.336619 -0.03125
0.34375 -0.0295358

0.34375 -0.0295369
0.359375 -0.026124

0.359375 -0.0262179
0.375 -0.023626

0.375 -0.0237063
0.390625 -0.0215872

0.390625 -0.0216981
0.40625 -0.0196695

0.40625 -0.0197555
0.421875 -0.0174238

0.421875 -0.0174606
0.432247 -0.015625

0.431357 -0.015625
0.4375 -0.0145377

0.4375 -0.0144539
0.453125 -0.011664

0.453125 -0.0116557
0.46875 -0.00922562

0.46875 -0.00925387
0.484375 -0.0071439

1.78125 0.0624784
1.79688 0.06141

1.79688 0.0613798
1.8125 0.0606568

1.75 0.0647253
1.76562 0.0638679

1.76562 0.0637435
1.78125 0.0625673

1.8125 0.060655
1.82812 0.0603413

1.82812 0.0603494
1.84375 0.0604325

1.84375 0.0604462
1.85938 0.0608826

1.85938 0.0609002
1.875 0.0616269

1.875 0.0616564
1.88931 0.0625

1.88916 0.0625
1.89062 0.0625865

1.89062 0.0626013
1.90625 0.0636103

1.90625 0.0636212
1.92188 0.0646504

1.92188 0.0646598
1.9375 0.0656685

1.9375 0.0656701
1.95312 0.0666363

1.95312 0.0666303
1.96875 0.0675625

1.96875 0.0675515
1.98438 0.0684836

1.98438 0.0684718
2 0.0694496

-0.9375 -0.130888
-0.921875 -0.13133

-0.921875 -0.1313
-0.90625 -0.131636

-0.90625 -0.131586
-0.890625 -0.131975

-0.890625 -0.131992
-0.875 -0.1325

-0.875 -0.13268
-0.859375 -0.132914

-0.859375 -0.133002
-0.84375 -0.132429

-0.84375 -0.132237
-0.828125 -0.131065

-0.828125 -0.130939
-0.8125 -0.129803

-0.8125 -0.13004
-0.796875 -0.128718

-0.796875 -0.128735
-0.78125 -0.126718

-0.78125 -0.12657
-0.770938 -0.125

-0.771608 -0.125
-0.765625 -0.124089

-0.765625 -0.123921
-0.75 -0.122014

-0.75 -0.121991
-0.734375 -0.121066

0.484375 -0.0071463
0.5 -0.00529506

-0.734375 -0.121268
-0.71875 -0.120964

-0.71875 -0.121197
-0.703125 -0.120646

-0.703125 -0.120751
-0.6875 -0.119279

-0.6875 -0.119193
-0.671875 -0.116763

-0.671875 -0.116594
-0.65625 -0.113716

-2.8125 -0.0428421
-2.79688 -0.0327922

-2.79688 -0.0322365
-2.79485 -0.03125

-2.79506 -0.03125
-2.78125 -0.0245163

-2.78125 -0.0245359
-2.76562 -0.0206223

-2.76562 -0.0207031
-2.75 -0.0203192

-0.65625 -0.11361
-0.640625 -0.110831

-0.640625 -0.110799
-0.631699 -0.109375

-0.63104 -0.109375
-0.625 -0.108411

-2.57812 -0.297857
-2.57842 -0.296875

-2.58139 -0.296875
-2.57812 -0.289247

-2.57812 -0.308901
-2.5625 -0.308535

-2.57812 -0.288639
-2.5625 -0.289275

-2.5625 -0.299677
-2.56175 -0.296875

-2.5625 -0.29234
-2.56054 -0.296875

-0.625 -0.108276
-0.609375 -0.106191

-0.609375 -0.106158
-0.59375 -0.104693

-0.59375 -0.10496
-0.578125 -0.103647

-2.75 -0.020554
-2.73438 -0.0230685

