-3.84321 0
-3.5 0.000326156

-3.48635 0
-3.25 0.00074072

-3.25 0.000138623
-3.125 0.00128473

-3.125 0.000513362
-3.0625 0.00217838

-3.0625 0.000722455
-3.03125 0.00319122

-3.02266 0
-3 0.018476

1.5 -0.0459008
1.51562 -0.0467688

1.53125 -0.047673
1.51749 -0.046875

1.51562 -0.0467518
1.51775 -0.046875

1.53125 -0.0476794
1.54688 -0.0486155

1.54688 -0.0486158
1.5625 -0.0495646

1.5625 -0.0495648
1.57812 -0.0505255

1.57812 -0.0505255
1.59375 -0.0514976

1.59375 -0.0514978
1.60938 -0.0524807

1.60938 -0.0524809
1.625 -0.053474

1.625 -0.0534742
1.64062 -0.0544769

1.64062 -0.0544769
1.65625 -0.0554889

1.65625 -0.0554891
1.67188 -0.0565101

1.67188 -0.0565102
1.6875 -0.0575396

1.6875 -0.0575397
1.70312 -0.058577

1.70312 -0.0585772
1.71875 -0.0596216

1.71875 -0.0596221
1.73438 -0.0606723

1.73438 -0.0606714
1.75 -0.0617279

-3 0.0247772
-2.99599 0.03125

-2.99501 0.03125
-2.98987 0.046875

-2.99035 0.046875
-2.98806 0.0625

-2.98836 0.0625
-2.98737 0.078125

-2.9888 0.078125
-2.98566 0.09375

-2.98545 0.09375
-2.96992 0.125

-2.969 0.125
-2.96875 0.125357

-2.96875 0.127994
-2.95846 0.140625

-2.95706 0.140625
-2.95312 0.14435

-2.95312 0.14465
-2.939 0.15625

-2.93897 0.15625
-2.9375 0.157364

-2.9375 0.158417
-2.92188 0.166773

-2.92188 0.166182
-2.90625 0.169356

-2.90625 0.169283
-2.89062 0.168605

1.76562 -0.0628109
1.76118 -0.0625

1.76562 -0.062814
1.78125 -0.0639565

1.78125 -0.0639612
1.79688 -0.0651292

1.79688 -0.0651295
1.8125 -0.0663127

1.75 -0.0617123
1.76126 -0.0625

1.8125 -0.0663128
1.82812 -0.0675102

-1 0.0340254
-0.984375 0.0336325

-0.984375 0.0336326
-0.96875 0.0332398

-0.96875 0.0332398
-0.953125 0.0328472

-0.953125 0.0328472
-0.9375 0.0324545

-0.9375 0.0324545
-0.921875 0.032062

-0.921875 0.0320619
-0.90625 0.0316697

1.82812 -0.0675105
1.84375 -0.0687212

1.84375 -0.0687214
1.85938 -0.0699441

1.85938 -0.0699442
1.875 -0.0711781

-2.89062 0.168064
-2.875 0.164766

-0.875 0.0308923
-0.889486 0.03125

-2.84375 0.155689
-2.84587 0.15625

-0.90625 0.0316689
-0.890625 0.0312786

1.875 -0.0711784
1.89062 -0.0724228

-0.890625 0.0312783
-0.88948 0.03125

1.89062 -0.072423
1.90625 -0.0736768

-2.875 0.164501
-2.85938 0.160197

1.90625 -0.0736771
1.92188 -0.0749392

1.92188 -0.07494
1.9375 -0.0762084

-0.875 0.0308935
-0.859375 0.0305106

1.9375 -0.0762047
1.95312 -0.0774851

-0.859375 0.0305105
-0.84375 0.0301282

-0.84375 0.0301282
-0.828125 0.0297466

-2.85938 0.159882
-2.84565 0.15625

-2.84375 0.1557
-2.82812 0.152454

-0.828125 0.0297466
-0.8125 0.0293656

1.96875 -0.0788073
1.96074 -0.078125

-0.8125 0.0293656
-0.796875 0.0289854

1.95312 -0.0774624
1.9609 -0.078125

1.96875 -0.0788143
1.98438 -0.0802024

1.98438 -0.0802058
2 -0.0816167

-0.796875 0.0289854
-0.78125 0.0286058

0.359375 -0.000100196
0.355345 0

0.359375 -0.000100998
0.375 -0.000522041

0.375 -0.000525174
0.390625 -0.00097381

0.390625 -0.000975474
0.40625 -0.00144211

0.40625 -0.00144322
0.421875 -0.00192232

0.421875 -0.00192305
0.4375 -0.00241093

0.4375 -0.00241133
0.453125 -0.00290572

0.453125 -0.00290593
0.46875 -0.00340561

0.46875 -0.00340576
0.484375 -0.00391001

0.484375 -0.00391013
0.5 -0.00441843

0 0.00941647
0.015625 0.00900662

0.015625 0.00900654
0.03125 0.00859479

0.03125 0.00859459
0.046875 0.00818152

0.046875 0.00818144
0.0625 0.00776762

-2.82812 0.152637
-2.8125 0.149995

0.0625 0.00776752
0.078125 0.00735331

-2.8125 0.149994
-2.79688 0.147592

-0.78125 0.0286059
-0.765625 0.0282269

0.078125 0.00735323
0.09375 0.00693897

0.09375 0.00693902
0.109375 0.00652478

0.109375 0.00652499
0.125 0.00611022

-0.765625 0.0282269
-0.75 0.0278485

0.125 0.00611047
0.140625 0.00569426

-2.79688 0.147703
-2.78125 0.145322

-2.78125 0.145251
-2.76562 0.14281

-2.75 0.140376
-2.7516 0.140625

-2.76562 0.142848
-2.75131 0.140625

0.140625 0.00569439
0.15625 0.005276

-0.75 0.0278486
-0.734375 0.0274707

-2.64062 0.122762
-2.65393 0.125

-0.734375 0.0274707
-0.71875 0.0270934

0.15625 0.00527599
0.171875 0.00485519

0.171875 0.00485516
0.1875 0.00443203

-2.64062 0.1228
-2.625 0.120214

-2.75 0.140361
-2.73438 0.137991

-2.73438 0.138067
-2.71875 0.135714

-2.71875 0.135685
-2.70312 0.133253

-2.70312 0.133291
-2.6875 0.130763

-0.71875 0.0270934
-0.703125 0.0267165

-0.703125 0.0267165
-0.6875 0.02634

0.1875 0.00443197
0.203125 0.00400669

0.203125 0.0040066
0.21875 0.00357946

0.21875 0.00357934
0.234375 0.00315073

0.234375 0.00315055
0.25 0.00272108

-0.6875 0.02634
-0.671875 0.0259639

-0.671875 0.0259639
-0.65625 0.0255881

-0.65625 0.0255881
-0.640625 0.0252126

-0.640625 0.0252126
-0.625 0.0248374

-2.6875 0.13073
-2.67188 0.128097

-0.625 0.0248374
-0.609375 0.0244624

-0.609375 0.0244624
-0.59375 0.0240877

-0.59375 0.0240877
-0.578125 0.0237131

-0.578125 0.0237131
-0.5625 0.0233387

-0.5625 0.0233387
-0.546875 0.0229644

-0.546875 0.0229644
-0.53125 0.0225902

-0.53125 0.0225902
-0.515625 0.0222161

-0.515625 0.0222161
-0.5 0.021842

0.25 0.00272071
0.265625 0.00229146

0.265625 0.00229066
0.28125 0.00186398

0.28125 0.00186247
0.296875 0.00144297

0.296875 0.00144105
0.3125 0.00103561

0.3125 0.00103508
0.328125 0.000648617

0.328125 0.000652712
0.34375 0.000278084

0.34375 0.000286317
0.355267 0

-2.67188 0.128095
-2.65625 0.125427

-2.65625 0.1254
-2.65387 0.125

-0.5 0.021842
-0.484375 0.0214678

-0.484375 0.0214678
-0.46875 0.0210936

-0.46875 0.0210936
-0.453125 0.0207192

2 -0.081617
2.01562 -0.0830435

0.5 -0.00441853
0.515625 -0.00493043

-2.625 0.120193
-2.60938 0.11762

0.515625 -0.00493053
0.53125 -0.00544562

2.01562 -0.0830442
2.03125 -0.0844843

0.53125 -0.00544571
0.546875 -0.00596362

2.03125 -0.0844846
2.04688 -0.0859362

-2.60938 0.117612
-2.59375 0.115109

-0.453125 0.0207192
-0.4375 0.0203445

-2.59375 0.115095
-2.57812 0.112703

-2.57812 0.112705
-2.5625 0.110446

