-4 -0.00392923
-3.65416 0

-3.54004 0
-3.5 0.000454919

-3.5 -0.0029345
-3.42354 0

-3.25 -0.00420765
-3.21343 0

-3.125 -0.005833
-3.1 0

-3 -0.0959684
-3.00082 -0.09375

-3.0625 -0.00155333
-3.0576 0

-3.38766 0
-3.25 0.00534886

-3.20596 0
-3.125 0.0104723

-3.10139 0
-3.0625 0.0164889

-3.0625 0.000678313
-3.03125 0.0247414

-3.03542 0.03125
-3.03125 0.0408509

-3.03125 0.0284737
-3 0.0297249

-3.03125 0.0439391
-3.02331 0.0625

-3.03282 0.0625
-3.03125 0.0778515

-3.02807 0.0625
-3.02018 0.09375

-3.02942 0.09375
-3.01682 0.125

-3.02853 0.125
-3 0.156235

-3.00152 0.1875
-3 0.188888

-2.92188 -0.149997
-2.93196 -0.140625

-2.93352 -0.140625
-2.92296 -0.125

-2.92188 -0.151738
-2.90625 -0.140922

-2.92188 -0.126541
-2.90904 -0.140625

-3 -0.0977416
-2.96875 -0.115182

-2.98836 -0.09375
-2.98438 -0.0809172

-2.98438 -0.078125
-2.98438 -0.0779979

-2.98297 -0.09375
-2.98358 -0.078125

-2.98286 -0.078125
-2.98244 -0.0625

-2.96875 -0.112063
-2.96525 -0.109375

-2.96875 -0.104834
-2.95521 -0.09375

-2.95439 -0.09375
-2.95312 -0.0927035

-2.95312 -0.0907358
-2.93759 -0.078125

-2.93756 -0.078125
-2.9375 -0.0780824

-2.98438 -0.0475641
-2.98365 -0.0625

-2.98409 -0.046875
-2.98426 -0.03125

-2.98438 -0.0172066
-2.98446 -0.015625

-2.98486 -0.015625
-2.98687 0

-2.98438 -0.0286979
-2.98424 -0.03125

-2.92391 -0.125
-2.92188 -0.124363

-2.93731 -0.078125
-2.92188 -0.0680202

-2.92188 -0.0668003
-2.91041 -0.0625

1.5 -0.020517
1.51562 -0.0194811

1.51562 -0.019068
1.53125 -0.0181023

1.53125 -0.0181951
1.54688 -0.0179403

1.54688 -0.0179001
1.5625 -0.0182512

1.5625 -0.0182977
1.57812 -0.0192422

1.57812 -0.0194217
1.59375 -0.0205074

1.59375 -0.0205272
1.60938 -0.0213556

1.60938 -0.0213904
1.625 -0.021852

-2.875 -0.0651715
-2.88747 -0.0625

1.625 -0.0217954
1.64062 -0.0219339

1.64062 -0.021959
1.65625 -0.0218375

1.65625 -0.0218698
1.67188 -0.0213732

1.67188 -0.0213551
1.6875 -0.020455

-2.90967 -0.0625
-2.90625 -0.0612159

-2.90625 -0.0615802
-2.89062 -0.0612408

-2.89062 -0.0610642
-2.88392 -0.0625

1.6875 -0.020484
1.70312 -0.019159

1.70312 -0.0191095
1.71875 -0.0174007

1.71875 -0.017345
1.73336 -0.015625

1.7318 -0.015625
1.73438 -0.0153215

1.73438 -0.0154627
1.75 -0.013688

-2.875 -0.0660276
-2.85938 -0.0701831

-2.85938 -0.0705224
-2.84375 -0.0726161

-2.84375 -0.0726994
-2.82812 -0.071886

-2.82812 -0.0715945
-2.8125 -0.0682902

-2.8125 -0.0677598
-2.79688 -0.0636083

-2.79688 -0.0631782
-2.79372 -0.0625

-2.79286 -0.0625
-2.78125 -0.0599998

1.75 -0.0136127
1.76562 -0.0120965

1.76562 -0.0121403
1.78125 -0.0109457

1.78125 -0.0109307
1.79688 -0.0100001

1.79688 -0.0100036
1.8125 -0.00936019

-2.78125 -0.0600934
-2.76562 -0.0578188

-2.76562 -0.0578094
-2.75 -0.0563709

1.8125 -0.0094118
1.82812 -0.00894531

1.82812 -0.00897778
1.84375 -0.00852008

1.84375 -0.00863756
1.85938 -0.00788875

1.85938 -0.00779425
1.875 -0.00670837

1.875 -0.00672964
1.89062 -0.00545319

1.89062 -0.00533382
1.90625 -0.00406301

1.90625 -0.00426634
1.92188 -0.00283322

1.92188 -0.00246722
1.9375 -0.00119714

