-4 -0.00465142
-3.6446 0

-3.54013 0
-3.5 0.000525276

-3.5 -0.00253909
-3.44103 0

-3.25 -0.00334595
-3.22445 0

-3.125 -0.00468736
-3.10632 0

-3 -0.0945838
-3.00042 -0.09375

-3 -0.0766111
-3.00151 -0.0625

-3.00014 -0.0625
-3 -0.0522554

-3.39943 0
-3.25 0.00645775

-3.21483 0
-3.125 0.0124579

-3.10334 0
-3.0625 0.0194047

-3.0625 0.00332588
-3.03125 0.028176

-3.03889 0.03125
-3.03125 0.0470499

-3 0.0291168
-3.00446 0.03125

-3.03125 0.0532599
-3.02674 0.0625

-3.03299 0.0625
-3.03125 0.0824765

-3.03861 0.09375
-3.03125 0.115805

1.5 0.116128
1.51562 0.116487

1.51562 0.116408
1.53125 0.116878

1.53125 0.116864
1.54688 0.117632

1.54688 0.117661
1.5625 0.118698

1.5625 0.118721
1.57812 0.119924

1.57812 0.11998
1.59375 0.121189

1.59375 0.121813
1.60938 0.121671

-3.03125 0.0706256
-3.0226 0.09375

-3.03125 0.108385
-3.00581 0.125

-3.02572 0.125
-3 0.143823

1.60938 0.1217
1.625 0.118901

1.625 0.118358
1.64062 0.113931

1.64062 0.113594
1.65598 0.109375

0 -0.0748607
0.015625 -0.0722165

0.015625 -0.0721591
0.03125 -0.0697266

0.03125 -0.0696712
0.046875 -0.067676

1.65625 0.106923
1.67188 0.107954

1.6648 0.109375
1.67188 0.109905

1.67188 0.10734
1.67565 0.109375

0.046875 -0.0677665
0.0625 -0.0661389

-2.96875 -0.125367
-2.96901 -0.125

0.0625 -0.0663067
0.078125 -0.0645302

-2.9375 -0.15657
-2.93802 -0.15625

-2.95312 -0.144407
-2.95721 -0.140625

0.078125 -0.064381
0.0931049 -0.0625

-1 -0.190017
-0.984375 -0.18833

-2.96875 -0.128528
-2.95867 -0.140625

-0.984375 -0.188372
-0.976762 -0.1875

-0.976284 -0.1875
-0.96875 -0.186637

1.67266 0.109375
1.6875 0.1186

1.6875 0.121535
1.69273 0.125

0.125 -0.0632489
0.118803 -0.0625

1.69201 0.125
1.70312 0.132223

1.70312 0.131895
1.71875 0.136244

-0.96875 -0.186594
-0.953125 -0.184593

1.71875 0.135906
1.73438 0.135463

-2.95312 -0.145193
-2.93798 -0.15625

-0.953125 -0.184545
-0.9375 -0.182458

-2.9375 -0.156598
-2.92188 -0.163469

-2.92188 -0.162739
-2.90625 -0.16654

1.73438 0.134867
1.75 0.131501

-2.90625 -0.166328
-2.89062 -0.168942

-2.89062 -0.168921
-2.875 -0.170813

-2.97059 -0.125
-2.98544 -0.09375

0.0930736 -0.0625
0.09375 -0.0624151

0.09375 -0.0618489
0.109375 -0.06114

0.109375 -0.0609135
0.122504 -0.0625

-0.9375 -0.182441
-0.921875 -0.180396

0.125 -0.0635805
0.140625 -0.0669611

0.140625 -0.0674103
0.15625 -0.0700761

-0.921875 -0.18039
-0.90625 -0.178436

-2.9873 -0.09375
-2.98869 -0.078125

-0.90625 -0.178428
-0.890625 -0.176594

-2.98527 -0.078125
-2.98438 -0.0708236

-2.98438 -0.0764913
-2.98271 -0.0625

-2.98438 -0.0493566
-2.98413 -0.0625

-0.890625 -0.17659
-0.875 -0.1749

-0.875 -0.174907
-0.859375 -0.173353

-0.859375 -0.173386
-0.84375 -0.171888

-0.84375 -0.171894
-0.843564 -0.171875

-0.843321 -0.171875
-0.828125 -0.170351

-0.828125 -0.17032
-0.8125 -0.168684

1.76562 0.124906
1.76515 0.125

1.76562 0.124507
1.77399 0.125

-2.98438 -0.0345958
-2.98425 -0.046875

-2.98438 -0.0248519
-2.98512 -0.015625

-2.98571 -0.015625
-2.98796 0

-2.98438 -0.0308734
-2.98434 -0.03125

-2.85938 -0.172103
-2.86201 -0.171875

-2.875 -0.170739
-2.86187 -0.171875

0.15625 -0.0699781
0.171875 -0.0712268

