-4 -0.00388377
-3.71826 0

1.5 -0.235782
1.51562 -0.234919

1.51562 -0.234924
1.52349 -0.234375

1.52328 -0.234375
1.53125 -0.233819

1.53125 -0.233826
1.54688 -0.232512

1.54688 -0.232512
1.5625 -0.230975

-3.59211 0
-3.5 0.00126975

1.5625 -0.230992
1.57812 -0.229196

1.57812 -0.229215
1.59375 -0.227089

1.59375 -0.227078
1.60938 -0.224603

-3.5 -0.00177545
-3.46164 0

1.60938 -0.224568
1.625 -0.221838

-3.25 -0.0020652
-3.23502 0

-3.125 -0.0031663
-3.11394 0

-3 -0.0641619
-3.00099 -0.0625

-3.0625 -0.00059383
-3.06121 0

-3 -0.0338741
-3.00154 -0.03125

-3.03125 -0.000879807
-3.02771 0

-3.4108 0
-3.25 0.00746646

-3.22185 0
-3.125 0.0142347

-3.10875 0
-3.0625 0.0223658

-3.0625 0.00940046
-3.03517 0.03125

-3.04662 0.03125
-3.03125 0.0595843

-3.03125 0.0564555
-3.0294 0.0625

-3.04085 0.0625
-3.03125 0.0890784

-3.03131 0.09375
-3.03125 0.0939047

-3.03125 0.0802573
-3.02442 0.09375

1.625 -0.221806
1.64062 -0.218956

-3.02917 0.09375
-3.00178 0.125

1.64062 -0.218899
1.64146 -0.21875

1.64146 -0.21875
1.65625 -0.216106

-3.02052 0.125
-3 0.152671

-3.00018 0.1875
-3 0.187667

1.65625 -0.215869
1.67188 -0.213721

1.67188 -0.213456
1.6875 -0.212957

1.6875 -0.213172
1.70312 -0.214424

1.70312 -0.214874
1.71875 -0.216547

1.71875 -0.216713
1.73438 -0.217573

1.73438 -0.217505
1.75 -0.217355

1.75 -0.217278
1.76562 -0.216408

1.76562 -0.216357
1.78125 -0.215022

1.78125 -0.215031
1.79688 -0.213315

1.79688 -0.213247
1.8125 -0.211269

1.8125 -0.211187
1.82812 -0.209246

1.82812 -0.208738
1.84375 -0.208012

1.875 -0.219399
1.87351 -0.21875

0 -0.0392834
0.015625 -0.0436677

0.03125 -0.0497665
0.0223218 -0.046875

0.015625 -0.0440547
0.0243332 -0.046875

0.03125 -0.049516
0.046875 -0.0536766

0.046875 -0.0529754
0.0625 -0.0574975

0.078125 -0.0639698
0.0739891 -0.0625

0.078125 -0.0639782
0.09375 -0.0687055

0.09375 -0.0682187
0.109375 -0.0719714

0.109375 -0.0718849
0.125 -0.0758096

0.0625 -0.0577239
0.0759397 -0.0625

-3 -0.0634957
-2.98438 -0.0629394

-1 0.159113
-0.984375 0.158015

-3 -0.0599691
-2.98438 -0.0620671

-0.984375 0.158011
-0.96875 0.157097

0.140625 -0.0796835
0.133208 -0.078125

1.84375 -0.207066
1.85938 -0.210462

-2.98438 -0.0259255
-2.99328 -0.015625

1.85938 -0.211735
1.875 -0.218537

-2.99158 -0.015625
-2.98438 -0.0113259

0.125 -0.0762238
0.134048 -0.078125

-0.9375 0.155718
-0.949988 0.15625

0.140625 -0.0794179
0.15625 -0.0814092

-0.96875 0.157111
-0.953125 0.156359

-0.953125 0.156374
-0.950208 0.15625

1.875 -0.219497
1.89062 -0.22524

1.89062 -0.224946
1.90625 -0.228357

-2.98438 -0.0238385
-2.9796 -0.015625

-2.98438 -0.00912181
-2.97718 -0.015625

0.15625 -0.0811143
0.171875 -0.08274

0.171875 -0.0827668
0.1875 -0.0845631

0.1875 -0.0847551
0.203125 -0.0862842

0.203125 -0.0864142
0.21875 -0.0870324

0.21875 -0.0868713
0.234375 -0.0866408

0.234375 -0.0863405
0.25 -0.0861841

-3 0.045089
-2.98438 0.045089

-3 0.0496572
-2.98438 0.0496572

0.25 -0.0861843
0.265625 -0.0867026

0.265625 -0.0868723
0.28125 -0.0877254

0.28125 -0.0877853
0.296875 -0.0885142

0.296875 -0.0884585
0.3125 -0.0890545

1.90625 -0.228091
1.92188 -0.23029

-3 0.0625199
-2.98438 0.0625199

-3 0.102211
-2.9689 0.125

-2.98439 0.125
-2.97228 0.15625

-3 0.166478
-2.98272 0.1875

-2.96787 0.140625
-2.95312 0.153721

-2.95312 0.153513
-2.95181 0.15625

-2.96875 0.163681
-2.95378 0.171875

-2.95312 0.175054
-2.96625 0.1875

