-4 -0.00114685
-3.83367 0

-3.70322 0
-3.5 0.00140122

-3.5 -0.000754533
-3.4684 0

-3.25 -0.000834479
-3.23855 0

-3.125 -0.00113083
-3.1189 0

-3.42812 0
-3.25 0.00425966

-3.23247 0
-3.125 0.00808776

-3.11852 0
-3.0625 0.0135481

-3.0625 0.00328161
-3.03125 0.0211811

-3.03125 0.0308455
-3 0.0277833

-3.03125 0.0323041
-3.00021 0.0625

-3.01955 0.0625
-3.00759 0.09375

-3 0.108262
-3.00213 0.125

-3.00783 0.125
-3 0.143704

1.5 0.146374
1.51562 0.147725

1.51562 0.147726
1.53125 0.14916

1.53125 0.149171
1.54688 0.150663

-2.95312 -0.140436
-2.96697 -0.125

-2.95312 -0.141239
-2.9375 -0.154396

-2.95312 -0.140465
-2.95297 -0.140625

-2.92188 -0.1624
-2.93291 -0.15625

1.54688 0.150676
1.5625 0.152178

1.5625 0.152193
1.57812 0.153649

-2.92188 -0.162214
-2.90625 -0.168244

-2.9375 -0.154089
-2.93362 -0.15625

-2.89062 -0.172693
-2.89323 -0.171875

-2.90625 -0.167756
-2.89312 -0.171875

-2.89062 -0.172937
-2.875 -0.177123

-2.96875 -0.124822
-2.98494 -0.09375

1.57812 0.153657
1.59375 0.155023

1.59375 0.155015
1.60888 0.15625

-2.9856 -0.09375
-2.98694 -0.078125

-2.98438 -0.0901355
-2.98404 -0.09375

-2.98411 -0.078125
-2.98299 -0.0625

-2.96875 -0.124903
-2.96868 -0.125

-2.98385 -0.0625
-2.98416 -0.046875

-2.98406 -0.046875
-2.9843 -0.03125

1.60886 0.15625
1.60938 0.156292

1.60938 0.156285
1.625 0.157497

1.625 0.157486
1.64062 0.158669

1.64062 0.158654
1.65625 0.159858

1.65625 0.159851
1.67188 0.161119

1.67188 0.16112
1.6875 0.162464

-2.98438 -0.0208002
-2.98512 -0.015625

-2.98623 -0.015625
-2.99112 0

-2.98438 -0.0304982
-2.98427 -0.03125

1.6875 0.162469
1.70312 0.16388

1.70312 0.163885
1.71875 0.165341

1.71875 0.165344
1.73438 0.166829

-2.875 -0.177056
-2.85938 -0.180114

-2.85938 -0.180154
-2.84375 -0.18214

-2.84375 -0.18209
-2.82812 -0.183025

1.73438 0.166829
1.75 0.168339

1.75 0.168336
1.76562 0.169876

-2.82812 -0.182993
-2.8125 -0.183043

-1 -0.142162
-0.984375 -0.141794

-0.984375 -0.141793
-0.96875 -0.141437

-0.96875 -0.141436
-0.953125 -0.141094

1.76562 0.169867
1.78125 0.17146

-0.953125 -0.141094
-0.9375 -0.14077

1.78125 0.171442
1.78527 0.171875

-0.9375 -0.140769
-0.930093 -0.140625

0 -0.0974322
0.015625 -0.0955307

0.015625 -0.0955259
0.0298252 -0.09375

-0.930058 -0.140625
-0.921875 -0.140466

0.0296395 -0.09375
0.03125 -0.0935486

-2.8125 -0.182947
-2.79688 -0.182369

-2.79688 -0.182304
-2.78125 -0.181418

-2.78125 -0.181364
-2.76562 -0.180407

-2.76562 -0.180412
-2.75 -0.179483

0.03125 -0.0935677
0.046875 -0.0915787

0.046875 -0.0915871
0.0625 -0.0895499

0.0625 -0.0895498
0.078125 -0.0874476

