-4 -0.0042806
-3.70747 0

-3.57492 0
-3.5 0.00109632

-3.5 -0.00162457
-3.46666 0

-3.25 -0.00159255
-3.23886 0

-3.125 -0.00253428
-3.11626 0

-3 -0.065045
-3.00161 -0.0625

-3.0625 -0.000566653
-3.06132 0

-3 -0.0331862
-3.00101 -0.03125

-3 -0.00127082
-3.0006 0

-3.41191 0
-3.25 0.00789948

-3.22457 0
-3.125 0.015185

-3.11043 0
-3.0625 0.0237327

-3.0625 0.0109988
-3.03699 0.03125

1.5 0.0936818
1.50031 0.09375

1.5 0.0940508
1.51562 0.0974355

1.51562 0.0973927
1.53125 0.100263

1.53125 0.10018
1.54688 0.102786

1.54688 0.10272
1.5625 0.105362

-3.04822 0.03125
-3.03125 0.0609705

-3 0.0311932
-3.00005 0.03125

-3.03125 0.0603283
-3.02853 0.0625

-3.04116 0.0625
-3.03125 0.0899866

-3.03305 0.09375
-3.03125 0.0982052

-3.03125 0.0862496
-3.0224 0.09375

-3.03125 0.0995056
-3 0.121099

1.5625 0.105165
1.57812 0.108367

1.57812 0.108301
1.58265 0.109375

1.58104 0.109375
1.59375 0.112388

1.59375 0.112419
1.60938 0.115933

1.60938 0.115927
1.625 0.119018

-3.02569 0.125
-3 0.148079

-3.00033 0.1875
-3 0.187764

1.625 0.119045
1.64062 0.121671

1.64062 0.121728
1.65625 0.123724

1.65625 0.123755
1.67188 0.124942

1.67188 0.124936
1.67461 0.125

1.70312 0.124927
1.69896 0.125

1.70312 0.124905
1.71875 0.124202

1.71875 0.124235
1.73438 0.123109

1.73438 0.123177
1.75 0.121427

1.67562 0.125
1.6875 0.125277

1.6875 0.125217
1.69994 0.125

1.75 0.121446
1.76562 0.118898

1.76562 0.118817
1.78125 0.115595

1.78125 0.115449
1.79688 0.112008

1.8125 0.108761
1.80945 0.109375

1.79688 0.111892
1.8094 0.109375

1.8125 0.108686
1.82812 0.10621

1.82812 0.106172
1.84375 0.104575

1.84375 0.104578
1.85938 0.103931

1.85938 0.103977
1.875 0.104182

-2.98438 -0.0666819
-2.9875 -0.0625

1.875 0.104259
1.89062 0.105071

1.89062 0.105144
1.90625 0.106263

-2.98438 -0.0648756
-2.96875 -0.0651064

-1 -0.0509312
-0.984375 -0.0542079

-0.984375 -0.0542644
-0.96875 -0.0570705

-2.95312 -0.0628504
-2.95453 -0.0625

-2.9375 -0.062659
-2.93799 -0.0625

-2.98438 -0.0557774
-2.99056 -0.046875

-2.98438 -0.041746
-2.98892 -0.03125

-2.96875 -0.0458622
