-4 -0.00190296
-3.73897 0

-3.63192 0
-3.5 0.000961744

-3.5 -0.00195554
-3.42381 0

-3.25 -0.00280234
-3.21498 0

-3.125 -0.00386452
-3.10539 0

-3.39229 0
-3.25 0.00370464

-3.20705 0
-3.125 0.00725458

-3.10428 0
-3.0625 0.0121088

-3.0625 0.000324671
-3.03125 0.0204357

-3.03276 0.03125
-3.03125 0.0343116

-3 0.0271412
-3.0302 0.03125

-3.02244 0.03125
-3.01464 0.0625

-3.02452 0.0625
-3.01398 0.09375

-3.0095 0.09375
-3 0.119663

-3.01894 0.125
-3 0.152715

1.53125 0.0550252
1.52739 0.0625

1.5625 0.0212074
1.54788 0.03125

1.54688 0.0323847
1.53464 0.046875

1.53125 0.0550016
1.53548 0.046875

1.54688 0.0329403
1.54898 0.03125

1.52745 0.0625
1.52265 0.078125

1.52247 0.078125
1.52116 0.09375

1.51562 0.119399
1.50999 0.125

1.52291 0.09375
1.52192 0.109375

1.52549 0.109375
1.51619 0.125

1.5625 0.0220975
1.57812 0.0173662

1.57812 0.0182575
1.59375 0.0161511

1.60938 0.0143535
1.60078 0.015625

1.59375 0.0166865
1.60092 0.015625

1.60938 0.0139824
1.625 0.0111784

1.5 0.13452
1.51249 0.125

1.5 0.145162
1.50275 0.140625

1.51562 0.125428
1.51609 0.125

-2.9375 -0.195304
-2.94222 -0.1875

1.59375 0.149217
1.59005 0.15625

-2.96875 -0.125169
-2.96883 -0.125

1.5924 0.15625
1.59375 0.160859

-2.95312 -0.178664
-2.95612 -0.171875

-2.95312 -0.156949
-2.95325 -0.15625

-2.95312 -0.172607
-2.94629 -0.1875

-2.95312 -0.160948
-2.9512 -0.171875

-2.95312 -0.154141
-2.95994 -0.140625

-2.96875 -0.13554
-2.96545 -0.140625

-2.95312 -0.15447
-2.95223 -0.15625

1.59375 0.152536
1.60938 0.152701

1.60938 0.150138
1.61275 0.15625

1.59375 0.163225
1.60938 0.163752

-2.90625 -0.235867
-2.93352 -0.21875

-2.92188 -0.216225
-2.9291 -0.203125

1.60597 0.171875
1.60938 0.171958

1.60938 0.16302
1.61115 0.15625

1.60938 0.173477
1.61114 0.171875

-2.9375 -0.199328
-2.93443 -0.203125

-2.92188 -0.215053
-2.91941 -0.21875

-2.90625 -0.234412
-2.90591 -0.234375

1.625 0.0103
1.64062 0.00952219

1.64062 0.00896055
1.65625 0.013089

-2.90625 -0.231481
-2.89062 -0.229866

-2.89062 -0.228619
-2.875 -0.226483

-2.89062 -0.189259
-2.89356 -0.1875

-2.89062 -0.191869
-2.875 -0.189959

-2.90372 -0.1875
-2.90461 -0.171875

-0.890625 -0.131427
-0.903437 -0.125

1.65625 0.0134184
1.66002 0.015625

-2.9025 -0.171875
-2.89062 -0.165565

-2.89062 -0.16854
-2.88147 -0.171875

-2.97275 -0.125
-2.98705 -0.09375

-0.890625 -0.13137
-0.875 -0.13888

-2.99118 -0.09375
-2.9939 -0.078125

-2.99102 -0.078125
-2.98678 -0.0625

-2.98518 -0.0625
-2.98438 -0.0544923

-2.98456 -0.046875
-2.98703 -0.03125

-2.98438 -0.0596301
-2.98311 -0.046875

-1 -0.0673589
-0.984375 -0.0774561

1.66018 0.015625
1.67188 0.023129

-0.96875 -0.0874568
-0.983293 -0.078125

-0.984375 -0.0779723
-0.984132 -0.078125

-0.953125 -0.0971966
-0.958679 -0.09375

-0.953125 -0.0972315
-0.9375 -0.106486

-0.96875 -0.0876745
-0.958959 -0.09375

-0.921875 -0.115301
-0.932404 -0.109375

-0.9375 -0.106713
-0.93277 -0.109375

-0.921875 -0.115308
-0.90625 -0.123589

-0.90625 -0.123719
-0.903696 -0.125

-0.859375 -0.146226
-0.871211 -0.140625

-0.875 -0.138926
-0.87141 -0.140625

1.67188 0.023927
1.68018 0.03125

1.67991 0.03125
1.6875 0.0385145

1.6875 0.0392481
1.69515 0.046875

1.69551 0.046875
1.70312 0.0542588

1.70312 0.0548118
1.71148 0.0625

1.71198 0.0625
1.71875 0.0685036

1.71875 0.0690904
1.72982 0.078125

1.73011 0.078125
1.73438 0.0814448

1.73438 0.0818259
1.75 0.092649

1.75 0.0936819
1.75016 0.09375

1.7501 0.09375
1.76562 0.100339

1.76562 0.099937
1.78125 0.10107

1.8125 0.0853169
1.80053 0.09375

1.78125 0.101392
1.79688 0.0971856

1.79688 0.0988416
1.80652 0.09375

1.82812 0.0698149
1.81557 0.078125

1.8125 0.085211
1.82076 0.078125

-2.9874 -0.03125
-2.99063 -0.015625

-2.99081 -0.015625
-2.99371 0

-2.875 -0.226564
-2.85938 -0.226239

-2.85938 -0.226331
-2.84375 -0.227472

-2.875 -0.199536
-2.86117 -0.1875

-2.85938 -0.194404
-2.85731 -0.1875

-2.84375 -0.227942
-2.82812 -0.229426

-2.82812 -0.229438
-2.8125 -0.2303

-2.86743 -0.1875
-2.87345 -0.171875

-2.8125 -0.230292
-2.79688 -0.230525

-2.79688 -0.230299
-2.78125 -0.230373

1.82812 0.0715166
1.84375 0.0681412

1.82812 0.0782359
1.82847 0.078125

1.8125 0.102901
1.82202 0.09375

1.82812 0.0944935
1.82856 0.09375

1.84375 0.0692104
1.85938 0.0679675

1.84964 0.078125
1.85938 0.0829246

1.85938 0.0669874
1.875 0.0644071

1.86363 0.078125
1.86279 0.09375

1.8583 0.09375
1.85938 0.0959442

1.86083 0.09375
1.875 0.104956

1.875 0.0660657
1.89062 0.0634172

1.875 0.0869984
1.87712 0.09375

1.89062 0.0644756
1.90625 0.0639971

1.88205 0.09375
1.87675 0.109375

1.90625 0.064169
1.92188 0.0643159

1.92188 0.0643163
1.9375 0.0647439

1.9375 0.0647572
1.95312 0.0654379

1.95312 0.0654278
1.96875 0.0663551

1.96875 0.0663617
1.98438 0.0675425

1.98438 0.0675387
2 0.0689672

0.0625 0.990036
0.0547294 1

0.0625 0.998726
0.078125 0.990847

0.078125 0.988578
0.09375 0.999461

0.09375 0.991443
0.100949 1

0.125 0.981539
0.120046 0.984375

0.121161 0.984375
0.122105 1

0.140625 0.980369
0.125612 0.984375

0.126878 0.984375
0.13985 1

0.140625 0.979769
0.155411 0.984375

0.152277 0.984375
0.141741 1

0.1875 0.967903
0.185615 0.96875

0.171875 0.981452
0.166294 0.984375

0.15625 0.986387
0.171875 0.988199

0.184536 0.96875
0.175167 0.984375

0.177648 0.984375
0.1875 0.996133

0.1875 0.968068
0.191299 0.96875

0.203125 0.968488
0.203464 0.96875

0.188094 0.96875
0.203125 0.973062

0.1875 0.994603
0.203125 0.993023

0.203125 0.974065
0.209459 0.984375

0.212722 0.984375
0.206674 1

0.21875 0.985476
0.218866 0.984375

0.053418 1
0.0625 1.01291

0.0625 1.00275
0.09375 1.00314

0.09375 1.00284
0.115837 1

0.155715 1
0.15625 1.00006

0.177605 1
0.1875 1.00263

0.1875 1.00483
