-4 -0.00243529
-3.80416 0

-3.63654 0
-3.5 0.00169784

-3.5 -0.00115897
-3.47335 0

-3.25 -0.0015528
-3.23854 0

-3.125 -0.00219504
-3.11728 0

-3 -0.0687176
-3.00181 -0.0625

-3.41014 0
-3.25 0.00697984

-3.21997 0
-3.125 0.0133541

-3.10896 0
-3.0625 0.0220587

-3.0625 0.0114515
-3.03601 0.03125

-3.0444 0.03125
-3.03125 0.0547236

-3 0.0281658
-3.00272 0.03125

-3.03125 0.0554375
-3.0223 0.0625

-3.04006 0.0625
-3.03125 0.0883218

-3.03125 0.0817608
-3.02452 0.09375

-3.02095 0.09375
-3.00676 0.125

-3.01314 0.125
-3 0.149195

-2.76562 -0.312535
-2.76967 -0.3125

-2.76562 -0.312542
-2.76558 -0.3125

-2.76853 -0.3125
-2.76562 -0.31086

-2.76562 -0.310196
-2.76559 -0.3125

-2.96875 -0.156523
-2.96902 -0.15625

-2.96875 -0.125257
-2.96931 -0.125

-2.96875 -0.156282
-2.96447 -0.15625

-2.96875 -0.15299
-2.9657 -0.15625

-2.92188 -0.197783
-2.92339 -0.1875

-2.90625 -0.215875
-2.91681 -0.203125

-2.91993 -0.203125
-2.91674 -0.1875

-2.89062 -0.225697
-2.9011 -0.21875

-2.89062 -0.225275
-2.875 -0.23105

-2.90625 -0.215489
-2.90214 -0.21875

-2.92584 -0.1875
-2.92188 -0.179261

-2.92188 -0.184624
-2.90625 -0.1753

-2.92188 -0.127085
-2.9223 -0.125

-2.90625 -0.156197
-2.92134 -0.140625

-2.92188 -0.127291
-2.91892 -0.140625

-2.90625 -0.182689
-2.89062 -0.183248

-2.89062 -0.156659
-2.89355 -0.15625

-2.89062 -0.182783
-2.875 -0.182791

-2.89062 -0.156303
-2.88802 -0.15625

-2.90625 -0.154089
-2.89822 -0.15625

-2.89062 -0.155445
-2.875 -0.155137

-2.96875 -0.0967781
-2.97601 -0.09375

-2.9865 -0.09375
-2.99433 -0.078125

-2.98868 -0.078125
-2.98537 -0.0625

-2.98438 -0.0847527
-2.96875 -0.0923646

-2.97905 -0.078125
-2.98115 -0.0625

-2.96875 -0.093897
-2.96815 -0.09375

-2.96875 -0.0876295
-2.95312 -0.0851906

1.5 0.0689072
1.51562 0.0721809

-1 -0.0867813
-0.984375 -0.0865157

-0.984375 -0.0865714
-0.96875 -0.0871576

-0.96875 -0.087438
-0.953125 -0.088204

-0.953125 -0.0885551
-0.9375 -0.088238

-2.95312 -0.0838925
-2.9375 -0.0806768

1.51562 0.0720668
1.53125 0.0759522

-2.98497 -0.0625
-2.98438 -0.0538755

-0.9375 -0.0880712
-0.921875 -0.0863025

1.53125 0.075977
1.53898 0.078125

-2.98114 -0.0625
-2.98162 -0.046875

-2.98173 -0.046875
-2.98294 -0.03125

-0.921875 -0.085021
-0.90625 -0.0846971

1.53787 0.078125
1.54688 0.0806278

-2.98438 -0.0109491
-2.98647 0

-2.98369 -0.03125
-2.98405 -0.015625

-2.95423 -0.015625
-2.959 0

-2.95312 -0.00473461
-2.9375 -0.00179131

1.54688 0.0806469
1.5625 0.0847509

-0.875 -0.0999622
-0.8849 -0.09375

-2.92188 -0.110247
-2.92205 -0.109375

-2.92644 -0.109375
-2.92711 -0.09375

1.5625 0.0844822
1.57812 0.0885638

1.57812 0.0884498
1.59375 0.0932744

1.59375 0.0928343
1.59657 0.09375

-0.90625 -0.0840848
-0.890625 -0.0889934

1.59384 0.09375
1.60938 0.0987898

0 -0.0778011
0.015625 -0.0767502

0.015625 -0.0767754
0.03125 -0.0761362

1.60938 0.0986581
1.625 0.103346

-2.9186 -0.125
-2.92166 -0.109375

-2.92188 -0.0944323
-2.92178 -0.09375

1.625 0.103084
1.64062 0.108011

1.64062 0.107549
1.64603 0.109375

-0.890625 -0.0892562
-0.88338 -0.09375

0.03125 -0.0762571
0.046875 -0.0757375

0.046875 -0.0758136
0.0625 -0.0750196

-0.828125 -0.128929
-0.836196 -0.125

-0.828125 -0.129155
-0.8125 -0.134586

1.64336 0.109375
1.65625 0.113728

-0.8125 -0.134056
-0.796875 -0.137905

-0.78125 -0.141912
-0.786125 -0.140625

-0.796875 -0.137404
-0.784674 -0.140625

-0.78125 -0.142036
-0.765625 -0.146428

0.0625 -0.0751235
0.078125 -0.0736953

-2.92188 -0.0832513
-2.92842 -0.078125

-2.9375 -0.0757072
-2.92188 -0.0766825

-2.91471 -0.09375
-2.91729 -0.078125

-2.92188 -0.0691995
-2.90913 -0.078125

-2.93634 -0.015625
-2.93219 0

-2.875 -0.230661
-2.85938 -0.233735

-2.84375 -0.235118
-2.85072 -0.234375

-2.85938 -0.233499
-2.85116 -0.234375

-2.84375 -0.191675
-2.85441 -0.1875

-2.84375 -0.234719
-2.82812 -0.236344

-2.82812 -0.236146
-2.8125 -0.238976

-2.84375 -0.192875
-2.82812 -0.197585

-2.82812 -0.196026
-2.8125 -0.199785

-2.875 -0.181688
-2.85938 -0.184294

-2.875 -0.156634
-2.87081 -0.15625

-2.85938 -0.185271
-2.85325 -0.1875

-2.85938 -0.157508
-2.84717 -0.15625

-2.875 -0.154721
-2.85938 -0.155427

-2.85938 -0.156039
-2.85425 -0.15625

-2.84375 -0.158936
-2.83309 -0.15625

-2.83805 -0.15625
-2.82812 -0.153879

-2.82812 -0.151934
-2.8125 -0.146608

-2.8125 -0.239745
-2.79688 -0.242639

-2.79688 -0.244159
-2.78125 -0.242542

-2.79688 -0.204689
-2.80291 -0.203125

-2.8125 -0.200778
-2.80345 -0.203125

-2.79688 -0.204445
-2.78125 -0.207579

-2.78125 -0.244074
-2.76636 -0.234375

-2.76929 -0.234375
-2.76562 -0.225504

-2.76332 -0.234375
-2.75943 -0.21875

-2.76562 -0.213565
-2.78014 -0.203125

-2.76562 -0.209802
-2.75991 -0.21875

-2.8125 -0.147043
-2.79688 -0.144481

-2.79688 -0.14489
-2.78125 -0.143402

-2.78125 -0.143485
-2.76562 -0.142086

-2.76562 -0.142144
-2.75077 -0.140625

-2.65625 -0.257892
-2.6695 -0.25

0.078125 -0.0737856
0.09375 -0.0713351

1.65625 0.113621
1.67188 0.118574

1.67188 0.118327
1.6875 0.123194

1.6875 0.123197
1.6928 0.125

1.6929 0.125
1.70312 0.128478

1.70312 0.128719
1.71875 0.134061

1.71875 0.133973
1.73438 0.139063

1.73438 0.139555
1.73751 0.140625

1.74017 0.140625
1.75 0.143976

1.75 0.14454
1.76562 0.149796

1.76562 0.149634
1.78125 0.154536

1.78125 0.155248
1.7841 0.15625

1.78836 0.15625
1.79688 0.15924

-0.765625 -0.146226
-0.75 -0.15048

-2.65625 -0.262465
-2.64062 -0.255413

-0.859375 -0.111551
-0.862609 -0.109375

-0.875 -0.100665
-0.862617 -0.109375

-2.64062 -0.267412
-2.63735 -0.265625

-2.63957 -0.265625
-2.63449 -0.25

-0.859375 -0.111915
-0.84375 -0.121399

-2.625 -0.267094
-2.62367 -0.265625

-2.625 -0.264847
-2.62497 -0.265625

-2.70312 -0.203268
-2.70339 -0.203125

-2.70657 -0.203125
-2.70327 -0.1875

-2.6875 -0.218674
-2.68889 -0.203125

-2.70312 -0.193533
-2.69891 -0.203125

-2.75 -0.14064
-2.74989 -0.140625

-2.74966 -0.140625
-2.73438 -0.13851

1.79688 0.160353
1.8125 0.16576

-2.73438 -0.138544
-2.71875 -0.1355

-2.70343 -0.1875
-2.70312 -0.18742

-2.71875 -0.135167
-2.70312 -0.131838

-0.84375 -0.121304
-0.836158 -0.125

1.8125 0.165586
1.82812 0.169986

-2.70312 -0.131426
-2.6875 -0.129302

-2.67188 -0.249498
-2.67742 -0.234375

1.82812 0.170461
1.83283 0.171875

1.83926 0.171875
1.84375 0.173225

1.84375 0.174206
1.85938 0.18016

-0.71875 -0.159132
-0.732027 -0.15625

1.85938 0.181177
1.875 0.186353

-0.75 -0.150562
-0.734375 -0.154917

-2.68023 -0.234375
-2.67188 -0.21886

1.875 0.186553
1.87921 0.1875

0.09375 -0.0712948
0.109375 -0.067722

0.109375 -0.0672552
0.125 -0.0635741

-2.67188 -0.242518
-2.66735 -0.25

1.88587 0.1875
1.89062 0.188571

0.125 -0.0630567
0.131166 -0.0625

0.15625 -0.0635159
0.148014 -0.0625

-2.67188 -0.224897
