-4 -0.0041337
-3.71475 0

-3.5817 0
-3.5 0.00118395

-3.5 -0.00157787
-3.46738 0

-3.25 -0.00153583
-3.2393 0

-3.125 -0.00238605
-3.11685 0

1.5 -0.0185283
1.51562 -0.0172258

1.51562 -0.0172371
1.53125 -0.0159609

1.53125 -0.0159822
1.53552 -0.015625

1.53546 -0.015625
1.54688 -0.0146693

1.54688 -0.0146597
1.5625 -0.0133063

-3 -0.064575
-3.00202 -0.0625

-3.0625 -0.000569011
-3.06132 0

-3 -0.0362849
-3.00108 -0.03125

-3.03125 -0.000842492
-3.02915 0

-3.41304 0
-3.25 0.00789969

-3.22512 0
-3.125 0.0151456

1.5625 -0.0133042
1.57812 -0.0119317

1.57812 -0.0118892
1.59375 -0.0105867

1.59375 -0.0104832
1.60938 -0.0095426

1.60938 -0.009433
1.625 -0.0092806

-3.11057 0
-3.0625 0.0238811

-3.0625 0.0112397
-3.0375 0.03125

1.625 -0.00926635
1.64062 -0.0101498

1.64062 -0.0100217
1.65625 -0.0122258

-3.04879 0.03125
-3.03125 0.061645

-3.03125 0.0309231
-3.03103 0.03125

-3.03125 0.0585962
-3.03 0.0625

-3.04138 0.0625
-3.03125 0.0896812

1.6875 -0.0322522
1.68659 -0.03125

1.67188 -0.0170344
1.66807 -0.015625

1.65625 -0.0112196
1.66817 -0.015625

1.67188 -0.0162216
1.6875 -0.0291258

1.70312 -0.0477571
1.70191 -0.046875

1.6875 -0.03293
1.70285 -0.046875

1.70312 -0.0473635
1.71875 -0.0548056

1.6875 -0.0293921
1.68916 -0.03125

1.71875 -0.053825
1.73438 -0.0560588

1.73438 -0.0555322
1.75 -0.0555721

-3.03132 0.09375
-3.03125 0.0938997

-3.03125 0.0820229
-3.02531 0.09375

-3.02994 0.09375
-3.00289 0.125

-3.02207 0.125
-3 0.146916

-3.00043 0.1875
-3 0.187885

1.75 -0.0552837
1.76562 -0.0547598

1.76562 -0.0545397
1.78125 -0.0544691

1.78125 -0.0543514
1.79688 -0.0554096

1.79688 -0.0554358
1.8125 -0.0578056

1.84375 -0.0653933
1.83237 -0.0625

1.84375 -0.0654502
1.85938 -0.0696809

0 -0.0104738
0.015625 -0.00940707

0.015625 -0.00938527
0.03125 -0.00843712

0.03125 -0.00843197
0.046875 -0.00765634

1.85938 -0.0696786
1.875 -0.0740467

1.8125 -0.057925
1.82812 -0.0613153

1.82812 -0.0613998
1.83245 -0.0625

-0.765625 -0.000573657
-0.770068 0

-0.765625 -0.000574239
-0.75 -0.00239301

0.046875 -0.00767183
0.0625 -0.00704801

0.0625 -0.00707858
0.078125 -0.00651444

0.078125 -0.00655135
0.09375 -0.00591194

1.89062 -0.0785911
1.88902 -0.078125

-3 -0.062506
-2.98438 -0.0630004

1.875 -0.0740255
1.88908 -0.078125

-2.98438 -0.0518813
-2.99439 -0.046875

-0.75 -0.00239494
-0.734375 -0.00402951

1.89062 -0.078572
1.90625 -0.0833492

-2.98438 -0.0383131
-2.99103 -0.03125

-0.734375 -0.00402497
-0.71875 -0.00548055

0.09375 -0.00594314
0.109375 -0.00509224

-0.71875 -0.00547657
-0.703125 -0.00677021

-2.98438 -0.0504965
-2.98108 -0.046875

1.90625 -0.0833648
1.92188 -0.0883476

-2.98372 -0.046875
-2.98176 -0.03125

1.92188 -0.0881999
1.9375 -0.0936526

-3 -0.0303008
-2.98438 -0.0255084

-2.98438 -0.0305335
-2.98396 -0.03125

0.109375 -0.00510677
0.125 -0.00395289

-0.703125 -0.00676794
-0.6875 -0.00791213

0.125 -0.00395289
0.140625 -0.00246696

0.140625 -0.002461
0.15625 -0.000654948

-0.6875 -0.00791184
-0.671875 -0.00891168

-0.671875 -0.00891334
-0.65625 -0.00976608

1.95312 -0.100006
1.93807 -0.09375

1.95312 -0.100615
1.96875 -0.107203

0.15625 -0.000622972
0.161366 0

-3 0.0450725
-2.98438 0.0449994

-3 0.0492357
-2.98438 0.0492841

-2.98438 0.0459373
-2.98401 0.046875

-2.98438 0.0470182
-2.98433 0.046875

-3 0.119294
-2.96875 0.109682

-2.95312 0.0930367
-2.9375 0.078713

-2.95312 0.101592
-2.9624 0.109375

-2.96875 0.113859
-2.96172 0.109375

-2.92188 0.0757826
-2.92845 0.078125

0.1605 0
0.171875 0.00138507

0.171875 0.00133791
0.1875 0.00315614

1.9375 -0.0935421
1.938 -0.09375

1.98438 -0.112152
1.97457 -0.109375

1.96875 -0.107725
1.97458 -0.109375

