-4 -0.00338909
-3.7276 0

-3.5882 0
-3.5 0.0010974

-3.5 -0.00217845
-3.44897 0

-3.25 -0.00298135
-3.22694 0

-3.125 -0.00442976
-3.10921 0

-3 -0.0939825
-3.00012 -0.09375

-3.39979 0
-3.25 0.00643841

-3.21417 0
-3.125 0.0125213

-3.10604 0
-3.0625 0.0200572

-3.0625 0.00843949
-3.03322 0.03125

-3.04325 0.03125
-3.03125 0.05414

-3.03125 0.0535514
-3.02403 0.0625

-3.03989 0.0625
-3.03125 0.0875934

-3.03125 0.0792021
-3.01919 0.09375

-3.02155 0.09375
-3.00463 0.125

-3.02201 0.125
-3 0.156624

-3.00069 0.1875
-3 0.188254

-2.96875 -0.125411
-2.96899 -0.125

-2.9375 -0.167076
-2.9517 -0.15625

-2.95312 -0.150231
-2.96085 -0.140625

-2.96875 -0.132745
-2.96395 -0.140625

-2.95312 -0.151892
-2.94847 -0.15625

-2.9375 -0.165417
-2.92188 -0.16824

-2.92188 -0.16687
-2.90625 -0.165463

-2.90625 -0.165191
-2.89062 -0.162837

-2.89062 -0.16241
-2.875 -0.160508

-2.97083 -0.125
-2.98306 -0.09375

-2.98714 -0.09375
-2.9888 -0.078125

-2.98484 -0.078125
-2.98438 -0.0743753

-2.98438 -0.0920054
-2.98417 -0.09375

-2.98425 -0.078125
-2.9823 -0.0625

-2.96875 -0.062739
-2.96872 -0.0625

-2.98384 -0.0625
-2.98426 -0.046875

-2.98407 -0.046875
-2.98423 -0.03125

-2.98438 -0.0188393
-2.9846 -0.015625

-2.98524 -0.015625
-2.9874 0

-2.98438 -0.0293834
-2.98425 -0.03125

1.5 -0.0930515
1.51562 -0.0933349

1.51562 -0.0933413
1.53125 -0.093664

1.54688 -0.0939997
1.53476 -0.09375

-2.875 -0.160801
-2.85938 -0.159618

-2.85938 -0.159723
-2.84375 -0.158464

-2.84375 -0.159111
-2.82812 -0.156272

-2.82812 -0.156438
-2.82771 -0.15625

-2.82643 -0.15625
-2.8125 -0.149888

1.54688 -0.0940105
1.5625 -0.0942826

1.53125 -0.093677
1.53479 -0.09375

-2.8125 -0.145334
-2.79688 -0.141501

1.5625 -0.0942965
1.57812 -0.0944689

1.57812 -0.0944799
1.59375 -0.0945028

1.59375 -0.0945073
1.60938 -0.0943497

