-4 -0.00522432
-3.69298 0

-3.55996 0
-3.5 0.00102031

-3.5 -0.00198647
-3.4647 0

-3.25 -0.00214116
-3.23702 0

-3.125 -0.00261562
-3.11626 0

-3 -0.0941782
-3.00062 -0.09375

-3.00035 -0.09375
-3.00047 -0.0625

-3.0625 -0.000904222
-3.06057 0

-3.00066 -0.0625
-3 -0.0617171

-3.03125 -0.00146303
-3.02691 0

-3.41148 0
-3.25 0.00910142

-3.22453 0
-3.125 0.0174667

-3.10989 0
-3.0625 0.0271963

-3.0625 0.0138308
-3.04089 0.03125

-3.05287 0.03125
-3.03624 0.0625

-3.03125 0.0256441
-3.0231 0.03125

-3.03125 0.0500665
-3.02642 0.0625

-3.04524 0.0625
-3.03721 0.09375

-3.03979 0.09375
-3.03125 0.11145

-3.03125 0.0828698
-3.02827 0.09375

-3.03125 0.100392
-3.01566 0.125

-3.02203 0.125
-3 0.154896

1.5 -0.0901757
1.51562 -0.0911857

1.51562 -0.0911927
1.53125 -0.0921273

1.53125 -0.0921368
1.54688 -0.0929633

1.54688 -0.0929677
1.5625 -0.0936581

1.57812 -0.0942057
1.56518 -0.09375

1.57812 -0.094192
1.59375 -0.0946332

1.5625 -0.0936556
1.56518 -0.09375

1.59375 -0.0946036
1.60938 -0.0950224

1.60938 -0.0949865
1.625 -0.0955139

-3 -0.0831958
-2.98606 -0.078125

-3 -0.0746812
-2.98687 -0.078125

1.625 -0.0954902
1.64062 -0.0962453

-3 -0.031324
-2.99405 -0.03125

-3 -0.0162905
-2.98438 -0.0162957

-3 -0.0153223
-2.98438 -0.0153206

-2.98438 -0.0157568
-2.98435 -0.015625

1.64062 -0.0962341
1.65625 -0.0972865

1.65625 -0.0972748
1.67188 -0.0986704

1.67188 -0.0986731
1.6875 -0.10043

1.6875 -0.100479
1.70312 -0.102494

1.70312 -0.102571
1.71875 -0.104595

1.71875 -0.104642
1.73438 -0.106429

1.73438 -0.106428
1.75 -0.107886

-3 0.0154004
-2.98438 0.0154004

-3 0.0276079
-2.98438 0.0276015

-3 0.0367773
-2.98438 0.0366414

-3 0.0514949
-2.98438 0.051517

-2.98438 0.0441744
-2.98428 0.046875

-2.98438 0.0472046
-2.98428 0.046875

-3 0.0656971
-2.98438 0.065988

-3 0.0821743
-2.98438 0.0822056

-2.98438 0.0652999
-2.98427 0.0625

-2.98438 0.0785588
-2.98426 0.078125

-3 0.106457
-2.98267 0.125

-3 0.129629
-2.97945 0.15625

-3 0.158053
-2.97414 0.1875

-2.96875 0.154331
-2.95312 0.156016

-2.96875 0.162979
-2.95312 0.165096

-2.95636 0.171875
-2.95312 0.177289

-2.95312 0.16745
-2.9511 0.171875

1.75 -0.107863
1.76562 -0.109042

1.78125 -0.110004
1.77123 -0.109375

-2.95258 0.171875
-2.95307 0.1875

-2.97586 0.1875
-2.96875 0.194238

1.76562 -0.109027
1.77117 -0.109375

1.78125 -0.11
1.79688 -0.110826

1.79688 -0.110829
1.8125 -0.111502

1.8125 -0.111507
1.82812 -0.112011

1.82812 -0.112016
1.84375 -0.112329

1.84375 -0.112335
1.85938 -0.112436

1.85938 -0.112442
1.875 -0.112307

-2.96826 0.1875
-2.9416 0.21875

-2.94025 0.21875
-2.9375 0.221358

-1 0.0545089
-0.984375 0.0622113

-0.984375 0.0616646
-0.983014 0.0625

-0.981436 0.0625
-0.96875 0.0737303

1.875 -0.11231
1.89062 -0.111921

0.015625 -0.018818
0.0047685 -0.015625

-0.96875 0.0733084
-0.964944 0.078125

-0.965551 0.078125
-0.957671 0.09375

-0.965027 0.09375
-0.953125 0.109178

-0.953125 0.103934
-0.941417 0.109375

-2.875 0.183158
-2.87925 0.1875

1.89062 -0.11192
1.90625 -0.111272

1.90625 -0.111266
1.92188 -0.110373

1.92188 -0.110367
1.93577 -0.109375

1.93573 -0.109375
1.9375 -0.109249

-2.9375 0.213932
-2.9331 0.21875

1.9375 -0.109243
1.95312 -0.107932

1.95312 -0.107923
1.96875 -0.106453

0 -0.0138651
0.00598366 -0.015625

1.96875 -0.106445
1.98438 -0.104849

1.98438 -0.104844
2 -0.103147

-0.938049 0.109375
-0.9375 0.109505

-0.9375 0.107879
-0.921875 0.104312

0.015625 -0.0186386
0.03125 -0.0217594

0.03125 -0.0216713
0.046875 -0.0236066

0.046875 -0.0235296
0.0625 -0.0246097

0.0625 -0.0244874
0.078125 -0.0251108

0.078125 -0.0250218
0.09375 -0.025611

0.09375 -0.0255918
0.109375 -0.026363

0.109375 -0.0263896
0.125 -0.0273278

0.125 -0.0273498
0.140625 -0.0283578

0.140625 -0.0283498
0.15625 -0.0293999

-2.9375 0.225915
-2.90625 0.244359

-2.89062 0.211517
-2.89279 0.21875

-2.8792 0.1875
-2.88972 0.203125

-2.89062 0.208737
-2.88895 0.203125

-2.89114 0.21875
-2.89648 0.234375

-2.89062 0.242923
-2.89486 0.25

-2.89062 0.243373
-2.88909 0.25

0.1875 -0.0319197
0.180196 -0.03125

0.15625 -0.0293716
0.171875 -0.0305365

0 0.983459
0.00116042 0.984375

-0.9375 0.111723
-0.925337 0.109375

0 0.992974
0.00512962 1

-0.921875 0.101438
-0.90625 0.0982622

0.171875 -0.0304896
0.180168 -0.03125

-2.875 0.183103
-2.85938 0.172269

0.1875 -0.0319401
0.203125 -0.0336985

-0.917172 0.109375
-0.90625 0.113543

-0.890625 0.092595
-0.899412 0.09375

-2.84375 0.168733
-2.85293 0.171875

-0.890625 0.0930975
-0.875 0.0921306

0.203125 -0.0338189
0.21875 -0.0356241

-2.85938 0.17408
-2.85293 0.171875

-2.84375 0.169231
-2.82812 0.164745

-0.90625 0.0939183
-0.890625 0.0989339

0.21875 -0.0357493
0.234375 -0.0371102

-2.82812 0.164567
-2.8125 0.160301

0.234375 -0.037151
0.25 -0.0377355

0.3125 0.969882
0.3 0.984375

0.302833 0.984375
0.3125 0.992902

-0.905986 0.109375
-0.897149 0.125

0.3125 0.968735
0.312533 0.96875

0.3125 0.973278
0.322215 0.984375

-2.78125 0.153678
-2.79406 0.15625

0.25 -0.0376996
0.265625 -0.0374978

0.265625 -0.0374396
0.28125 -0.03664

0.3125 0.995943
0.325765 0.984375

-2.8125 0.160254
-2.79688 0.156658

-0.890625 0.0995282
-0.875 0.0942284

-2.79688 0.156787
-2.7942 0.15625

0 1.01443
0.013238 1

0.28125 -0.0365757
0.296875 -0.0354232

-2.78125 0.153658
-2.76562 0.150705

-2.76562 0.150729
-2.75 0.147942

0.296875 -0.0353951
0.3125 -0.0340747

-2.90765 0.25
-2.90625 0.253033

-2.90993 0.28125
-2.90625 0.29513

0.3125 -0.0340894
0.328125 -0.0326279

0.328125 -0.0327438
0.340906 -0.03125

0.34013 -0.03125
0.34375 -0.0308269

0.34375 -0.0305641
0.359375 -0.0288485

-0.890625 0.123503
-0.88892 0.125

0.53125 0.994196
0.526005 1

-2.90578 0.25
-2.89763 0.265625

0.53125 0.996377
0.53461 1

0.359375 -0.0289252
0.375 -0.0278362

0.65625 0.964395
0.652106 0.96875

0.651247 0.96875
0.65625 0.97329

0.65625 0.963574
0.660935 0.96875

0.65625 0.972564
0.66025 0.96875

0.375 -0.0279071
0.390625 -0.0271493

0.390625 -0.0271645
0.40625 -0.0265655

0.40625 -0.0265186
0.421875 -0.0261417

-2.89135 0.265625
-2.89763 0.28125

-2.88762 0.25
-2.88001 0.265625

-0.881269 0.125
-0.875 0.126043

0.421875 -0.0260925
0.4375 -0.02613

-2.87851 0.265625
-2.875 0.270387

0.4375 -0.0261588
0.453125 -0.0266513

-2.90625 0.293379
-2.875 0.298713

-0.875 0.0936552
-0.859375 0.0930762

0.528028 1
0.53125 1.003

0.453125 -0.0267441
0.46875 -0.0274485

0.53125 1.00503
0.536791 1

0.46875 -0.0275488
0.484375 -0.028079

0.484375 -0.0281163
0.5 -0.0281968

-2.90888 0.3125
-2.90625 0.316273

-2.90625 0.315826
-2.875 0.317908

-0.859375 0.0936305
-0.85038 0.09375

-0.875 0.098877
-0.870113 0.09375

-0.867257 0.109375
-0.859375 0.118418

-0.859375 0.0970224
-0.85108 0.09375

-0.859375 0.115408
-0.84375 0.123683

-0.8125 0.093271
-0.826647 0.09375

-0.84375 0.0960583
-0.83266 0.09375

-2.875 0.272927
-2.87224 0.28125

-2.875 0.293682
-2.87074 0.28125

-0.84375 0.121278
-0.838592 0.125

-0.828125 0.0937932
-0.827319 0.09375

-2.875 0.31189
-2.86568 0.296875

-0.8125 0.0926653
-0.799438 0.09375

-2.875 0.315635
-2.87222 0.3125

-2.8125 0.363965
-2.81907 0.375

-0.805859 0.09375
-0.796875 0.0944961

-2.8125 0.350904
-2.79798 0.359375

-2.8125 0.363171
-2.80569 0.359375

-0.796875 0.0953122
-0.78125 0.0969463

-2.78125 0.386748
-2.80411 0.40625

-0.78125 0.0966913
-0.765625 0.0968673

-0.765625 0.0966898
-0.75 0.0962729

-0.875 0.126097
-0.859375 0.129495

-0.859375 0.134015
-0.84375 0.136863

-0.83034 0.125
-0.834306 0.140625

-2.79863 0.40625
-2.78125 0.418622

-2.78125 0.397841
-2.77663 0.40625

-2.78125 0.42909
-2.7676 0.40625

-2.75 0.147926
-2.73438 0.145291

-2.73438 0.145334
-2.71875 0.142794

-2.70312 0.140328
-2.70505 0.140625

-2.71875 0.142733
-2.70508 0.140625

-0.75 0.0961973
-0.734375 0.0956939

0.5 -0.0281607
0.515625 -0.0277892

0.515625 -0.0277326
0.53125 -0.0270947

-0.734375 0.0956532
-0.71875 0.0952958

-0.71875 0.0952955
-0.703125 0.0951664

-2.70312 0.140334
-2.6875 0.138155

-0.703125 0.0952037
-0.6875 0.095229

0.53125 -0.0270144
0.546875 -0.026384

-0.6875 0.09527
-0.671875 0.0952932

-0.671875 0.0953702
-0.65625 0.0951557

-2.6875 0.138236
-2.67188 0.136107

-2.67188 0.136272
-2.65625 0.1337

0.546875 -0.0263274
0.5625 -0.0259785

-0.625 0.0917631
-0.636773 0.09375

-0.65625 0.0953904
-0.640625 0.0943146

-0.640625 0.0945112
-0.636115 0.09375

0.5625 -0.0259734
0.578125 -0.0260295

-0.625 0.0916579
-0.609375 0.0874995

-0.609375 0.0871278
-0.59375 0.0824613

-2.65625 0.13379
-2.64062 0.130266

-0.59375 0.0822967
-0.578125 0.0781945

-2.64062 0.130117
-2.625 0.125761

0.578125 -0.0260596
0.59375 -0.0264707

-2.60938 0.121064
-2.62297 0.125

2 -0.103143
2.01562 -0.101362

-0.5625 0.0749207
-0.577483 0.078125

2.01562 -0.101358
2.03125 -0.0995083

0.59375 -0.0265063
0.609375 -0.0271412

2.03125 -0.0994996
2.04688 -0.0976076

0.609375 -0.0271605
0.625 -0.0279093

2.04688 -0.0975911
2.0625 -0.0957072

-0.578125 0.0782249
-0.577658 0.078125

-2.60938 0.12105
-2.59375 0.116739

0.625 -0.0279113
0.640625 -0.0287314

2.0625 -0.0956876
2.07812 -0.093884

0.640625 -0.0287279
0.65625 -0.0296223

2.07812 -0.0938561
2.07914 -0.09375

0.6875 -0.0316641
0.68154 -0.03125

-2.59375 0.116749
-2.57812 0.112641

0.65625 -0.0296216
0.671875 -0.0305988

2.0792 -0.09375
2.09375 -0.0922222

0.671875 -0.0305922
0.681343 -0.03125

2.09375 -0.0922139
2.10938 -0.0907957

0.6875 -0.0316904
0.703125 -0.0328725

-2.5625 0.108717
-2.56511 0.109375

0.703125 -0.0328814
0.71875 -0.0341064

2.10938 -0.0908116
2.125 -0.0895996

0.71875 -0.0341038
0.734375 -0.0353589

-2.57812 0.112651
-2.56515 0.109375

0.734375 -0.0353558
0.75 -0.0366523

2.125 -0.0896218
2.14062 -0.0885398

-0.5625 0.0748439
-0.546875 0.0722809

-2.5625 0.108758
-2.54688 0.104847

2.14062 -0.0885533
2.15625 -0.0875301

-0.546875 0.0723118
-0.53125 0.0706168

-0.53125 0.0707012
-0.515625 0.0696436

-2.54688 0.104882
-2.53125 0.100837

-0.515625 0.0697493
-0.5 0.0689488

-2.5 0.0922075
-2.50552 0.09375

-2.53125 0.10083
-2.51562 0.0965959

2.15625 -0.0875198
2.17188 -0.0865487

0.75 -0.0366514
0.765625 -0.0379974

-2.51562 0.0965735
-2.50552 0.09375

0.765625 -0.0379996
0.78125 -0.0393922

0.78125 -0.0393969
0.796875 -0.0408221

0.796875 -0.0408267
0.8125 -0.0422661

-2.625 0.125518
-2.62321 0.125

2.17188 -0.08651
2.1875 -0.085689

0.8125 -0.0422675
0.828125 -0.0437091

2.1875 -0.0856503
2.20312 -0.0851343

2.20312 -0.0851743
2.21875 -0.0849607

-0.046875 -0.000686636
-0.0500197 0

-0.046875 -0.000665842
-0.03125 -0.00433497

2.21875 -0.0851363
2.23438 -0.084794

2.23438 -0.0849779
2.25 -0.0837879

-0.03125 -0.00419388
-0.015625 -0.00844765

-0.015625 -0.0084888
0 -0.0135271

0.828125 -0.0437051
0.84375 -0.0451543

0.84375 -0.0451357
0.859375 -0.0466375

0.875 -0.048252
0.861874 -0.046875

2.25 -0.0836637
2.26562 -0.0815067

-0.5 0.0690473
-0.484375 0.0680956

-2 -0.0010662
-2.00459 0

0.859375 -0.0466176
0.861829 -0.046875

2.26562 -0.0812945
2.28125 -0.0788433

-2.5 0.0921806
-2.48438 0.0877781

-0.484375 0.0681368
-0.46875 0.0667542

-2.48438 0.0877026
-2.46875 0.083468

2.28125 -0.0790492
2.28653 -0.078125

-0.46875 0.0667254
-0.453125 0.0648871

2.28654 -0.078125
2.29688 -0.0763162

-2.46875 0.0834174
-2.45312 0.079603

-2.4375 0.076311
-2.44609 0.078125

-2.45312 0.0796011
-2.44614 0.078125

2.29688 -0.0762839
2.3125 -0.0729191

2.3125 -0.0722171
2.32812 -0.0696895

2.32812 -0.0698035
2.34375 -0.0692892

2.34375 -0.0694398
2.35938 -0.0704097

-2.4375 0.0763115
-2.42188 0.0735092

2.35938 -0.0693005
2.375 -0.0736717

-0.453125 0.0648594
-0.4375 0.0626786

0.875 -0.0482538
0.890625 -0.050076

-2.42188 0.0735429
-2.40625 0.0711608

0.890625 -0.0500695
0.90625 -0.0520854

2.39062 -0.0832086
2.38172 -0.078125

0.90625 -0.0520924
0.921875 -0.0543011

-0.421875 0.0602268
-0.436458 0.0625

