-3.85041 0
-3.5 0.000724331

-3.46858 0
-3.25 0.00153264

-3.25 2.64458e-05
-3.125 0.00275552

-3.125 0.000585584
-3.0625 0.0047641

-3.0625 0.000579657
-3.03125 0.00720424

-3.03125 0.00174533
-3 0.0306603

-3.00415 0.03125
-3 0.0427929

1.60938 -0.126345
1.59676 -0.125

1.60938 -0.126356
1.625 -0.128054

1.5 -0.114954
1.51562 -0.116585

1.51562 -0.116585
1.53125 -0.118213

1.53125 -0.118213
1.54688 -0.119838

1.54688 -0.119839
1.5625 -0.121459

1.5625 -0.12146
1.57812 -0.123072

1.57812 -0.123062
1.59375 -0.124683

1.59375 -0.124656
1.59697 -0.125

1.625 -0.128055
1.64062 -0.129753

1.64062 -0.129754
1.65625 -0.131448

1.65625 -0.131448
1.67188 -0.133135

1.67188 -0.133135
1.6875 -0.134814

1.6875 -0.134815
1.70312 -0.136486

1.70312 -0.136487
1.71875 -0.138146

1.71875 -0.138143
1.73438 -0.139795

1.75 -0.14147
1.74215 -0.140625

1.73438 -0.139772
1.74229 -0.140625

1.75 -0.141478
1.76562 -0.143195

1.76562 -0.143199
1.78125 -0.144913

1.78125 -0.144914
1.79688 -0.146618

1.79688 -0.146618
1.8125 -0.148308

1.8125 -0.148308
1.82812 -0.149982

1.82812 -0.149983
1.84375 -0.151641

1.84375 -0.151642
1.85938 -0.153281

1.85938 -0.153282
1.875 -0.154901

1.89062 -0.156517
1.88806 -0.15625

1.89062 -0.156519
1.90625 -0.158168

1.875 -0.154886
1.88811 -0.15625

1.90625 -0.158175
1.92188 -0.159822

1.92188 -0.159822
1.9375 -0.161449

1.9375 -0.16145
1.95312 -0.163054

1.95312 -0.163054
1.96875 -0.164632

1.96875 -0.164633
1.98438 -0.166181

1.98438 -0.166183
2 -0.167696

-3 0.0441947
-2.9992 0.046875

-2.99943 0.046875
-2.9976 0.0625

-2.99806 0.0625
-2.99755 0.078125

-2.99981 0.078125
-2.99515 0.09375

-2.99165 0.09375
-2.97898 0.125

-2.98263 0.125
-2.96875 0.152491

-2.96875 0.141278
-2.9581 0.15625

-2.96041 0.15625
-2.95312 0.171365

-2.95422 0.171875
-2.95312 0.174022

-2.95312 0.175542
-2.947 0.1875

-2.94567 0.1875
-2.9375 0.199525

-2.93468 0.203125
-2.92234 0.21875

-2.92255 0.21875
-2.90625 0.238109

-2.90625 0.238882
-2.89636 0.25

-1 0.0601713
-0.984375 0.059227

-0.984375 0.0592271
-0.96875 0.0582864

-2.89484 0.25
-2.89062 0.254394

-2.89062 0.255959
-2.88072 0.265625

-2.88014 0.265625
-2.875 0.270361

0.03125 -5.178e-05
0.0305088 0

0.03125 -6.14553e-05
0.046875 -0.0011511

0.046875 -0.00113018
0.0625 -0.00213094

0.0625 -0.00211036
0.078125 -0.00310284

0.078125 -0.00310992
0.09375 -0.00412115

0.09375 -0.0041243
0.109375 -0.00513379

0.109375 -0.00513305
0.125 -0.00613598

0.125 -0.00613645
0.140625 -0.00713337

0.140625 -0.00713355
0.15625 -0.00812319

0.15625 -0.00812362
0.171875 -0.00910477

0.171875 -0.00910503
0.1875 -0.0100763

0.1875 -0.0100767
0.203125 -0.0110369

0.203125 -0.0110381
0.21875 -0.0119841

0.21875 -0.0119867
0.234375 -0.0129108

0.234375 -0.0129125
0.25 -0.0138062

-0.96875 0.0582866
-0.953125 0.0573491

-0.953125 0.0573494
-0.9375 0.0564144

-2.875 0.270841
-2.86222 0.28125

-2.86186 0.28125
-2.85938 0.283151

-2.85938 0.283376
-2.84375 0.294223

0.25 -0.0137982
0.265625 -0.0146742

-0.9375 0.0564148
-0.921875 0.055481

-0.921875 0.0554814
-0.90625 0.0545475

-2.84375 0.294753
-2.83969 0.296875

-2.83969 0.296875
-2.82812 0.302924

-2.82812 0.302685
-2.8125 0.307604

-2.8125 0.307514
-2.79688 0.309841

0.265625 -0.0146442
0.28125 -0.0155786

0.296875 -0.0166259
0.281827 -0.015625

0.28125 -0.015561
0.282212 -0.015625

0.296875 -0.0166488
0.3125 -0.0177312

-0.90625 0.0545478
-0.890625 0.0536124

-0.890625 0.0536129
-0.875 0.0526741

-2.79688 0.309651
-2.78125 0.309946

-0.875 0.0526747
-0.859375 0.0517306

-0.859375 0.0517311
-0.84375 0.0507799

0.3125 -0.0177334
0.328125 -0.018806

-2.78125 0.309842
-2.76562 0.308695

-2.76562 0.3086
-2.75 0.306407

0.328125 -0.0188044
0.34375 -0.0198659

0.34375 -0.019865
0.359375 -0.0209207

0.359375 -0.0209203
0.375 -0.0219725

0.375 -0.0219725
0.390625 -0.0230221

0.390625 -0.0230218
0.40625 -0.0240693

-0.84375 0.0507801
-0.828125 0.0498203

-0.828125 0.0498204
-0.8125 0.0488512

-0.8125 0.0488496
-0.796875 0.047874

-0.796875 0.0478659
-0.78125 0.0469035

-2.54688 0.246513
-2.56092 0.25

0.40625 -0.0240696
0.421875 -0.0251148

-2.54688 0.246573
-2.53125 0.242588

-2.53125 0.242598
-2.51562 0.238371

0.421875 -0.0251151
0.4375 -0.026157

0.4375 -0.0261574
0.453125 -0.0271944

0.453125 -0.0271955
0.46875 -0.0282246

0.46875 -0.0282268
0.484375 -0.0292416

0.484375 -0.0292406
0.5 -0.0302387

0 0.00207435
0.015625 0.00108191

0.015625 0.00109577
0.03125 4.16265e-06

0.03125 5.1038e-05
0.0319819 0

0.53125 -0.0323356
0.515711 -0.03125

0.5 -0.030218
0.515625 -0.0312429

0.515625 -0.0312205
0.516048 -0.03125

2 -0.167698
2.01562 -0.169169

2.01562 -0.169171
2.03125 -0.170593

2.04688 -0.171973
2.04577 -0.171875

2.03125 -0.170585
2.0458 -0.171875

2.04688 -0.171973
2.0625 -0.173331

2.0625 -0.173336
2.07812 -0.17465

2.07812 -0.174648
2.09375 -0.175911

2.09375 -0.175908
2.10938 -0.17713

-0.765625 0.0459766
-0.780871 0.046875

2.10938 -0.177126
2.125 -0.178318

0.53125 -0.032349
0.546875 -0.0334783

-2.5 0.233859
-2.50187 0.234375

0.546875 -0.0334805
0.5625 -0.0346152

-0.78125 0.0468985
-0.780852 0.046875

0.5625 -0.0346156
0.578125 -0.0357505

0.578125 -0.0357506
0.59375 -0.0368846

2.125 -0.178315
2.14062 -0.179491

2.14062 -0.179488
2.15625 -0.18066

2.15625 -0.180658
2.17188 -0.181834

2.17188 -0.181833
2.1875 -0.183019

2.25 -0.187897
2.24502 -0.1875

2.1875 -0.183019
2.20312 -0.184219

2.20312 -0.184219
2.21875 -0.185431

2.21875 -0.185432
2.23438 -0.186655

2.23438 -0.186646
2.24508 -0.1875

-0.765625 0.0459899
-0.75 0.0450965

2.25 -0.187901
2.26562 -0.189169

2.26562 -0.189171
2.28125 -0.19044

2.28125 -0.190438
2.29688 -0.191709

2.29688 -0.191702
2.3125 -0.192997

2.3125 -0.192988
2.32812 -0.194339

-0.75 0.0450963
-0.734375 0.0442039

-2.51562 0.238298
-2.50143 0.234375

-0.734375 0.0442036
-0.71875 0.0433132

0.59375 -0.0368848
0.609375 -0.0380176

0.609375 -0.0380174
0.625 -0.0391491

-2.75 0.306401
-2.73438 0.303363

0.625 -0.039149
0.640625 -0.0402799

0.640625 -0.0402801
0.65625 -0.0414098

2.32812 -0.194332
2.34375 -0.195768

-2.73438 0.3033
-2.71875 0.299554

2.34375 -0.19577
2.35938 -0.197299

2.35938 -0.197308
2.375 -0.198908

0.65625 -0.0414101
0.671875 -0.0425377

2.375 -0.198924
2.39062 -0.200545

2.39062 -0.200555
2.40625 -0.202145

-2.70312 0.295326
-2.70919 0.296875

2.42188 -0.203692
2.41614 -0.203125

-0.71875 0.0433132
-0.703125 0.0424257

0.671875 -0.0425384
0.6875 -0.0436619

2.40625 -0.202137
2.41624 -0.203125

2.42188 -0.203689
2.4375 -0.205192

-0.703125 0.0424258
-0.6875 0.041541

-0.6875 0.0415413
-0.671875 0.0406585

-0.671875 0.0406589
-0.65625 0.0397766

-0.65625 0.0397772
-0.640625 0.0388934

-0.640625 0.0388939
-0.625 0.0380064

-0.625 0.0380073
-0.609375 0.037113

-0.609375 0.0371143
-0.59375 0.036209

-0.59375 0.0362105
-0.578125 0.0352882

0.6875 -0.0436636
0.703125 -0.0447784

-2.71875 0.299425
-2.70876 0.296875

-2.70312 0.295569
-2.6875 0.291332

-0.578125 0.0352894
-0.5625 0.0343448

0.703125 -0.0447777
0.71875 -0.045882

0.734375 -0.0469982
0.732676 -0.046875

0.71875 -0.045863
0.732713 -0.046875

0.734375 -0.0470003
0.75 -0.0481892

-2.65625 0.278027
-2.66315 0.28125

-2.6875 0.291795
-2.67188 0.286039

-0.5625 0.0343449
-0.546875 0.0333755

-0.546875 0.0333734
-0.53125 0.0323832

-0.5 0.030428
-0.513761 0.03125

-0.53125 0.0323757
-0.515625 0.031384

-0.515625 0.0313643
-0.513711 0.03125

-2.67188 0.285772
-2.66219 0.28125

-2.65625 0.277785
-2.64062 0.270861

0.75 -0.0481988
0.765625 -0.0494159

0.765625 -0.0494174
0.78125 -0.0506408

-2.625 0.265313
-2.62591 0.265625

-2.64062 0.270779
-2.62562 0.265625

0.78125 -0.0506413
0.796875 -0.0518673

0.796875 -0.0518675
0.8125 -0.0530945

-2.60938 0.26153
-2.62492 0.265625

-2.60938 0.26171
-2.59375 0.258003

-2.59375 0.258055
-2.57812 0.254297

2.4375 -0.205186
2.45312 -0.20665

2.45312 -0.206637
2.46875 -0.208097

2.46875 -0.20809
2.48438 -0.209585

2.48438 -0.209578
2.5 -0.211133

-0.5 0.0304529
-0.484375 0.0295734

-0.484375 0.0295759
-0.46875 0.028696

-0.46875 0.0286949
-0.453125 0.0278116

