-4 -0.00310163
-3.75095 0

-3.60355 0
-3.5 0.00128955

-3.5 -0.00183255
-3.45734 0

-3.25 -0.00247432
-3.23096 0

-3.125 -0.0036684
-3.11187 0

-3 -0.0939336
-3.00015 -0.09375

-3.40372 0
-3.25 0.00663587

-3.21654 0
-3.125 0.0128315

-3.10755 0
-3.0625 0.0206654

-3.0625 0.0094843
-3.03401 0.03125

-3.04323 0.03125
-3.03125 0.052999

-3.03125 0.0525683
-3.0234 0.0625

-3.03958 0.0625
-3.03125 0.0872886

-3.03125 0.0785735
-3.01935 0.09375

-3.02069 0.09375
-3.00565 0.125

-3.02051 0.125
-3 0.156117

-3.00052 0.1875
-3 0.188075

-2.76562 -0.301051
-2.77984 -0.296875

-2.77882 -0.296875
-2.76562 -0.28924

-2.76562 -0.301938
-2.7619 -0.296875

-2.76562 -0.28784
-2.76226 -0.296875

-2.96875 -0.104741
-2.98024 -0.09375

-2.98667 -0.09375
-2.99214 -0.078125

-2.98601 -0.078125
-2.98438 -0.0688416

-2.98438 -0.090555
-2.98279 -0.09375

-2.98438 -0.0767187
-2.9819 -0.0625

-2.95312 -0.110345
-2.95505 -0.109375

-2.96875 -0.102545
-2.95534 -0.109375

-2.95312 -0.11089
-2.9375 -0.116203

1.5 -0.0805789
1.51562 -0.0800188

1.51562 -0.0800188
1.53125 -0.0793883

1.53125 -0.0793892
1.54688 -0.0786868

1.54688 -0.0786866
1.55814 -0.078125

1.55828 -0.078125
1.5625 -0.0779144

-2.98366 -0.0625
-2.98396 -0.046875

-2.98394 -0.046875
-2.98422 -0.03125

-2.98438 -0.0172399
-2.98446 -0.015625

1.5625 -0.0779068
1.57812 -0.0770522

1.57812 -0.0770448
1.59375 -0.0761345

1.59375 -0.0761192
1.60938 -0.0751984

-2.98496 -0.015625
-2.98656 0

-2.98438 -0.0277366
-2.98419 -0.03125

-2.9375 -0.115843
-2.92188 -0.118414

1.60938 -0.0751751
1.625 -0.0743207

1.625 -0.0742954
1.64062 -0.0736047

1.64062 -0.0735889
1.65625 -0.073144

1.65625 -0.0731468
1.67188 -0.0729739

1.67188 -0.0729957
1.6875 -0.0730457

-2.92188 -0.118311
-2.90625 -0.119065

-2.90625 -0.118797
-2.89062 -0.118476

-2.89062 -0.118271
-2.875 -0.11782

1.6875 -0.0730774
1.70312 -0.0732432

-2.79688 -0.126716
-2.80925 -0.125

-2.79688 -0.127022
-2.78125 -0.127599

-2.78125 -0.127865
-2.76562 -0.125686

-2.76562 -0.125752
-2.76363 -0.125

-2.875 -0.117623
-2.85938 -0.117849

-2.85938 -0.117841
-2.84375 -0.119153

1.70312 -0.0732731
1.71875 -0.0734313

1.71875 -0.0734455
1.73438 -0.0735078

1.73438 -0.0735036
1.75 -0.0734501

-1 0.0723881
-0.984375 0.0708341

-0.984375 0.0708163
-0.96875 0.0694717

-0.96875 0.0694466
-0.953125 0.068397

-2.84375 -0.119241
-2.82812 -0.12148

-2.82812 -0.12166
-2.8125 -0.124291

-2.8125 -0.124501
-2.8089 -0.125

-2.78125 -0.0877319
-2.79027 -0.078125

-2.79086 -0.078125
-2.7831 -0.0625

-2.76319 -0.125
-2.75 -0.120033

-2.78125 -0.0879469
-2.76562 -0.0810835

-2.78125 -0.0626517
-2.76562 -0.0759668

-0.953125 0.0684238
-0.9375 0.0676658

1.75 -0.0734336
1.76562 -0.0733057

1.76562 -0.0732934
1.78125 -0.073149

-2.76562 -0.0840512
-2.76317 -0.078125

0 0.0505268
0.015625 0.0480405

0.015625 0.0482107
0.03125 0.0478917

1.78125 -0.0731426
1.79688 -0.0730192

1.79688 -0.0730172
1.8125 -0.0729315

1.8125 -0.0729116
1.82812 -0.0729075

-0.9375 0.0676591
-0.921875 0.0671526

1.82812 -0.0728727
1.84375 -0.0730599

-0.921875 0.0673087
-0.90625 0.0667547

0.03125 0.0480823
0.046875 0.0492093

-2.76562 -0.0756993
-2.76489 -0.078125

0.046875 0.0493905
0.0625 0.0512199

-0.90625 0.0667099
-0.890625 0.0658857

1.84375 -0.0730178
1.85938 -0.07355

-2.64062 -0.132216
-2.65427 -0.125

1.85938 -0.0735123
1.875 -0.0745489

-0.890625 0.0655725
-0.875 0.0651939

0.0625 0.0513551
0.078125 0.0532538

-2.64062 -0.133228
-2.625 -0.125073

-0.875 0.0650523
-0.859375 0.066029

-2.75 -0.119911
-2.73438 -0.110112

1.875 -0.0745557
1.89062 -0.0761586

1.90625 -0.0781699
1.90588 -0.078125

-0.859375 0.0659829
-0.84375 0.0686903

1.89062 -0.0762996
1.90585 -0.078125

1.90625 -0.0781258
1.92188 -0.0800821

1.92188 -0.0800228
1.9375 -0.082275

-0.84375 0.0687126
-0.828125 0.0731984

-0.828125 0.0734799
-0.815047 0.078125

-0.815844 0.078125
-0.8125 0.0793126

0.078125 0.0533998
0.09375 0.0548053

0.09375 0.0549521
0.109375 0.055279

0.109375 0.0553306
0.125 0.0541822

1.9375 -0.0823245
1.95312 -0.0848921

0.125 0.0539984
0.140625 0.0516391

1.95312 -0.0850168
1.96875 -0.0875512

0.140625 0.0513128
0.15625 0.0487626

0.171875 0.0467962
0.171211 0.046875

0.15625 0.0486455
0.171168 0.046875

0.1875 0.0456038
0.174015 0.046875

0.171875 0.0469591
0.172767 0.046875

0.1875 0.0457878
0.203125 0.0437578

0.203125 0.043629
0.21875 0.040909

0.21875 0.0407792
0.234375 0.0378865

0.234375 0.0378035
0.25 0.0351637

-2.73438 -0.110088
-2.73343 -0.109375

-2.73322 -0.109375
-2.71875 -0.0963191

-2.71875 -0.0968687
-2.7158 -0.09375

-2.71558 -0.09375
-2.70514 -0.078125

-2.70918 -0.078125
-2.70312 -0.0687458

-0.8125 0.0797998
-0.796875 0.0843103

0.25 0.0351106
0.265625 0.032996

1.96875 -0.0878422
1.98438 -0.0895122

1.98438 -0.0901252
2 -0.0891228

0.265625 0.0330431
0.28125 0.0314654

0.296875 0.0301726
0.286047 0.03125

0.296875 0.0302419
0.3125 0.0280474

-0.796875 0.0844485
-0.78125 0.0862093

0.28125 0.0315076
0.283839 0.03125

0.3125 0.0279272
0.328125 0.025091

0.328125 0.0250298
0.34375 0.0219147

0.34375 0.0219403
0.359375 0.0186177

-0.78125 0.0859622
-0.765625 0.0851909

-0.765625 0.0849683
-0.75 0.0826041

-2.70312 -0.0823112
-2.70094 -0.078125

-2.70312 -0.0680778
-2.69581 -0.0625

0.375 0.0149449
0.371889 0.015625

0.359375 0.0185703
0.372848 0.015625

-2.70025 -0.0625
-2.6875 -0.0566033

-2.65625 -0.113382
-2.65737 -0.109375

-2.6573 -0.109375
-2.65625 -0.105879

-2.65625 -0.11294
-2.6499 -0.125

0.375 0.0148882
0.390625 0.0120066

-0.75 0.082522
-0.734375 0.0791745

-0.71875 0.0751625
-0.730734 0.078125

-2.65625 -0.104891
-2.64533 -0.09375

0.390625 0.0118595
0.40625 0.0102686

0.40625 0.0102903
0.421875 0.0102408

0.421875 0.0103402
0.4375 0.0115902

0.4375 0.0116741
0.453125 0.013857

0.453125 0.0138978
0.462501 0.015625

0.462583 0.015625
0.46875 0.016761

0.46875 0.0167841
0.484375 0.0202604

-0.734375 0.0790147
-0.730776 0.078125

0.484375 0.0203555
0.5 0.0242116

-2.63032 -0.125
-2.62606 -0.109375

0 0.987438
0.0108501 1

-2.64062 -0.094272
-2.63213 -0.109375

-2.65554 -0.09375
-2.64062 -0.0855125

-0.71875 0.0750695
-0.703125 0.0711772

-0.703125 0.071299
-0.6875 0.0673144

-2.64062 -0.0805779
-2.62722 -0.09375

-2.6875 -0.062261
-2.67188 -0.0614599

-2.67188 -0.0615882
-2.65625 -0.058006

-0.671875 0.0624359
-0.672087 0.0625

-0.671875 0.0624282
-0.65625 0.057234

-2.65625 -0.0565466
-2.64062 -0.0528455

0.3125 0.968902
0.299717 0.984375

-0.65625 0.0568691
-0.640625 0.0526624

-0.640625 0.0527858
-0.625 0.0500765

-2.64062 -0.0523378
-2.625 -0.0524521

0.304236 0.984375
0.3125 0.991804

0.3125 0.97419
0.321586 0.984375

0.3125 0.996415
0.326879 0.984375

-2.625 -0.125794
-2.62452 -0.125

-2.5 -0.187799
-2.50067 -0.1875

-2.50111 -0.1875
-2.50102 -0.171875

-0.6875 0.06752
-0.671875 0.062789

0 1.01096
0.0125939 1

-2.50125 -0.171875
-2.5 -0.171347

0.765625 -0.00336633
0.754378 0

0.765625 -0.00318317
0.78125 -0.00829548

0.78125 -0.00828465
0.796875 -0.0137348

0.8125 -0.0196115
0.800899 -0.015625

0.796875 -0.0133895
0.803381 -0.015625

-0.671875 0.062876
-0.670744 0.0625

-2.60938 -0.0653099
-2.59375 -0.0729067

-0.625 0.0504031
-0.609375 0.0482911

-0.59375 0.0456682
-0.600944 0.046875

0.8125 -0.0193306
0.828125 -0.0241654

-2.59375 -0.0788155
-2.58934 -0.078125

0.828125 -0.0241522
0.84375 -0.0284658

-2.59375 -0.0735498
-2.57812 -0.0665001

0.859375 -0.0324146
0.854785 -0.03125

0.53125 0.993779
0.525719 1

0.859375 -0.0324362
0.875 -0.036041

-2.57812 -0.0826779
-2.57218 -0.078125

-0.609375 0.0486635
-0.598714 0.046875

0.53125 0.99729
0.533925 1

0.84375 -0.0283701
0.855099 -0.03125

-2.57812 -0.0696424
-2.57252 -0.0625

-2.625 -0.0509499
-2.60938 -0.0588995

0.65625 0.963536
0.651478 0.96875

-0.59375 0.0454258
-0.578125 0.0427759

