-4 -0.00158909
-3.77573 0

-3.66264 0
-3.5 0.00115236

-3.5 -0.00142936
-3.44217 0

-3.25 -0.00183951
-3.22539 0

-3.125 -0.00253481
-3.11185 0

-3.4095 0
-3.25 0.00396895

-3.21928 0
-3.125 0.00767018

-3.11157 0
-3.0625 0.0127028

-3.0625 0.00207303
-3.03125 0.0210933

-3.03378 0.03125
-3.03125 0.0351955

-3 0.023551
-3.01593 0.03125

-3.03125 0.0355142
-3 0.0618083

-3.01972 0.0625
-3.01133 0.09375

-3.00212 0.09375
-3 0.123557

-3.01517 0.125
-3 0.152186

-2.89062 -0.252858
-2.89383 -0.25

-2.875 -0.268458
-2.87859 -0.265625

-2.89062 -0.255075
-2.87828 -0.265625

-2.875 -0.269198
-2.85938 -0.277338

-2.85938 -0.276382
-2.84375 -0.279743

-2.82812 -0.281309
-2.8125 -0.283506

-2.84375 -0.278908
-2.82812 -0.281072

-2.82812 -0.280959
-2.82606 -0.28125

-2.8125 -0.283504
-2.79688 -0.285264

-2.79688 -0.285226
-2.78125 -0.286592

-2.78125 -0.286543
-2.76562 -0.28769

-2.76562 -0.287674
-2.75 -0.288731

-2.9375 -0.197309
-2.94339 -0.1875

-2.96875 -0.125257
-2.96885 -0.125

-2.95312 -0.175417
-2.95461 -0.171875

-2.95312 -0.174824
-2.94758 -0.1875

-2.95312 -0.160677
-2.95136 -0.171875

-2.95312 -0.15412
-2.95972 -0.140625

-2.96875 -0.133207
-2.96461 -0.140625

-2.95312 -0.155463
-2.95274 -0.15625

-2.90625 -0.243368
-2.92656 -0.21875

-2.92188 -0.218437
-2.93104 -0.203125

-2.9375 -0.198543
-2.9339 -0.203125

-2.92188 -0.21854
-2.92176 -0.21875

-2.90625 -0.239874
-2.89477 -0.25

-2.97036 -0.125
-2.98246 -0.09375

-2.98799 -0.09375
-2.98986 -0.078125

-2.98438 -0.0933756
-2.98432 -0.09375

-2.98437 -0.078125
-2.98198 -0.0625

-2.98438 -0.0485702
-2.98387 -0.0625

-2.98438 -0.0386653
-2.98411 -0.046875

-2.98438 -0.0259701
-2.9868 -0.015625

-2.98815 -0.015625
-2.99514 0

-2.98438 -0.03087
-2.98429 -0.03125

-2.75 -0.288713
-2.73438 -0.289748

-2.73438 -0.289758
-2.71875 -0.290785

-2.71875 -0.290796
-2.70312 -0.291775

-2.70312 -0.291787
-2.6875 -0.292674

-2.6875 -0.292674
-2.67188 -0.293443

-2.67188 -0.293428
-2.65625 -0.294109

-2.65625 -0.294088
-2.64062 -0.294754

-2.64062 -0.294724
-2.625 -0.295475

-2.625 -0.295416
-2.60938 -0.296432

-2.59375 -0.297894
-2.60461 -0.296875

-2.60938 -0.296339
-2.60366 -0.296875

-2.59375 -0.297994
-2.57812 -0.299717

-2.57812 -0.299777
-2.5625 -0.301378

-2.5625 -0.301452
-2.54688 -0.302663

-2.54688 -0.302744
-2.53125 -0.303256

-2.53125 -0.303302
-2.51562 -0.302862

-2.51562 -0.302836
-2.5 -0.3014

1.5 0.19384
1.51562 0.201429

1.51562 0.201127
1.51965 0.203125

1.51883 0.203125
1.53125 0.209284

1.53125 0.209165
1.54688 0.217098

1.54688 0.216872
1.55046 0.21875

1.54994 0.21875
1.5625 0.225331

1.5625 0.225266
1.57812 0.233732

-3 0.00952759
-2.99723 0

-2.99821 0.015625
-2.9954 0.03125

-2.99686 0.03125
-2.99164 0.046875

-2.98903 0.046875
-2.98438 0.0616745

1.57812 0.233634
1.57946 0.234375

1.57925 0.234375
1.59375 0.242495

1.59375 0.242453
1.60675 0.25

-2.98438 0.0624236
-2.98436 0.0625

-2.98817 0.0625
-2.98525 0.078125

-2.9856 0.078125
-2.98849 0.09375

-2.98438 0.0815882
-2.98115 0.09375

-2.98303 0.09375
-2.96875 0.117952

1.60669 0.25
1.60938 0.251558

1.60938 0.251609
1.625 0.260909

-2.96875 0.124813
-2.96869 0.125

1.625 0.260733
1.6329 0.265625

1.63281 0.265625
1.64062 0.270461

1.64062 0.270542
1.65625 0.280666

1.65625 0.280659
1.65717 0.28125

0 -0.144867
0.015625 -0.142237

-3 0.155669
-2.96875 0.144688

