-4 -0.00452194
-3.69047 0

-3.56252 0
-3.5 0.000913415

-3.5 -0.00216951
-3.45541 0

-3.25 -0.00264677
-3.23157 0

-3.125 -0.00413785
-3.11084 0

-3 -0.0668672
-3.00046 -0.0625

-3.0625 -0.000562086
-3.06131 0

-3.00002 -0.0625
-3 -0.059752

-3 -0.000321672
-3.00008 0

-3.40647 0
-3.25 0.00763656

-3.22022 0
-3.125 0.0147293

-3.10758 0
-3.0625 0.0228382

-3.0625 0.00945692
-3.0362 0.03125

-3.04775 0.03125
-3.03145 0.0625

-3.03125 0.0617844
-3.02713 0.0625

-3.04181 0.0625
-3.03125 0.092999

-3.03437 0.09375
-3.03125 0.101679

-3.03125 0.0880307
-3.02306 0.09375

-3.03125 0.101204
-3 0.121348

-3.03018 0.125
-3 0.147963

-2.9375 -0.188776
-2.93853 -0.1875

-2.96875 -0.125595
-2.96903 -0.125

-2.93918 -0.1875
-2.94898 -0.171875

-2.95312 -0.163939
-2.95009 -0.171875

-2.95312 -0.154225
-2.95987 -0.140625

-2.96875 -0.133795
-2.96462 -0.140625

-2.95312 -0.155251
-2.95263 -0.15625

-2.92188 -0.205832
-2.92526 -0.203125

-2.9375 -0.190722
-2.92543 -0.203125

-2.92188 -0.206551
-2.90625 -0.213978

-2.90625 -0.212438
-2.89062 -0.214531

-2.89062 -0.214007
-2.875 -0.21489

-2.97189 -0.125
-2.98405 -0.09375

-2.98765 -0.09375
-2.9892 -0.078125

-2.98571 -0.078125
-2.98438 -0.0683496

-2.98438 -0.0754606
-2.9826 -0.0625

-2.98404 -0.0625
-2.98427 -0.046875

-2.98438 -0.0344046
-2.98421 -0.046875

-2.98438 -0.0242357
-2.98511 -0.015625

-2.98571 -0.015625
-2.98823 0

-2.98438 -0.0308184
-2.98434 -0.03125

-2.875 -0.214859
-2.85938 -0.215643

-2.85938 -0.215693
-2.84375 -0.216342

-2.84375 -0.21639
-2.82812 -0.21671

-2.82812 -0.216693
-2.8125 -0.216621

-2.8125 -0.216606
-2.79688 -0.216207

-2.79688 -0.216165
-2.78125 -0.215555

-2.78125 -0.21555
-2.76562 -0.214823

-2.76562 -0.214824
-2.75 -0.213988

1.5 0.167828
1.51562 0.169529

1.51562 0.169547
1.53125 0.171225

1.53125 0.17127
1.53748 0.171875

1.5374 0.171875
1.54688 0.172795

1.54688 0.172778
1.5625 0.174063

-2.75 -0.214
-2.73438 -0.213026

1.5625 0.174001
1.57812 0.175208

-2.73438 -0.212973
-2.71875 -0.211941

1.57812 0.175139
1.59375 0.176532

1.59375 0.176482
1.60938 0.178298

1.60938 0.178327
1.625 0.180606

-2.71875 -0.211841
-2.70312 -0.211056

-2.70312 -0.211003
-2.6875 -0.210772
