-4 -0.00218684
-3.74103 0

-3.61651 0
-3.5 0.000983847

-3.5 -0.00206762
-3.43069 0

-3.25 -0.00313275
-3.2193 0

-3.125 -0.00413642
-3.1073 0

1.5 -0.145496
1.51562 -0.148565

1.51562 -0.148569
1.53125 -0.152549

1.54688 -0.157458
1.54302 -0.15625

1.54688 -0.157593
1.5625 -0.163113

1.53125 -0.152535
1.5431 -0.15625

1.5625 -0.163196
1.57812 -0.168862

1.59375 -0.174468
1.58627 -0.171875

1.57812 -0.168913
1.58667 -0.171875

1.59375 -0.174687
1.60938 -0.17904

1.60938 -0.17926
1.625 -0.181524

-3.03125 -7.67607e-05
-3.02686 0

1.625 -0.181674
1.64062 -0.181108

-3.38661 0
-3.25 0.00412567

1.64062 -0.181022
1.65625 -0.177499

-3.20326 0
-3.125 0.00811572

-3.09973 0
-3.0625 0.014008

1.65625 -0.176974
1.67144 -0.171875

1.67098 -0.171875
1.67188 -0.171576

-3.0625 0.00192725
-3.03125 0.025163

-3.03215 0.03125
-3.03125 0.0332266

-3.03125 0.0274771
-3.02512 0.03125

-3.03079 0.03125
-3.01667 0.0625

-3.02948 0.0625
-3.01852 0.09375

1.67188 -0.171317
1.6875 -0.166232

1.6875 -0.166103
1.70312 -0.162246

1.70312 -0.162809
1.71875 -0.159312

1.71875 -0.160352
1.72861 -0.15625

1.72916 -0.15625
1.73438 -0.154074

-3.02401 0.09375
-3 0.124052

-3.00755 0.125
-3 0.137802

1.73438 -0.153297
1.75 -0.14281

1.74906 -0.140625
1.75 -0.139923

1.75 -0.141249
1.75136 -0.140625

1.75 -0.139698
1.76562 -0.132661

1.76562 -0.133931
1.78125 -0.133985

1.78125 -0.134971
1.79688 -0.137632

1.8125 -0.14102
1.81084 -0.140625

1.79688 -0.137436
1.81027 -0.140625

1.8125 -0.141149
1.82812 -0.146337

1.82812 -0.146928
1.84375 -0.152383

1.85938 -0.156768
1.8575 -0.15625

1.85938 -0.156759
