-4 -0.00480646
-3.66491 0

-3.54554 0
-3.5 0.000653247

-3.5 -0.00284936
-3.44034 0

-3.25 -0.00395864
-3.22252 0

-3.125 -0.00592006
-3.10486 0

-3 -0.0679265
-3.00038 -0.0625

-3.0625 -0.000554625
-3.06129 0

-3.39894 0
-3.25 0.0071611

-3.21415 0
-3.125 0.0138396

-3.10382 0
-3.0625 0.0215499

-3.0625 0.00734235
-3.03494 0.03125

-3.04667 0.03125
-3.03249 0.0625

-3 0.0609693
-3.00192 0.0625

-3.04235 0.0625
-3.03253 0.09375

-3.03562 0.09375
-3.03125 0.104327

-3.03125 0.089943
-3.02393 0.09375

-3.03125 0.104348
-3 0.121448

-3.0339 0.125
-3 0.145638

1.5 -0.00525479
1.51562 -0.00468132

1.51562 -0.00466308
1.53125 -0.00398131

1.53125 -0.00397513
1.54688 -0.0032339

1.54688 -0.00323377
1.5625 -0.00244572

1.5625 -0.00244589
1.57812 -0.00161095

-2.96875 -0.125948
-2.95312 -0.130453

-2.96875 -0.124058
-2.99174 -0.09375

-2.98917 -0.09375
-2.98841 -0.078125

-2.98663 -0.078125
-2.98438 -0.0631572

-2.98438 -0.0850786
-2.98403 -0.078125

-2.9843 -0.078125
-2.98202 -0.0625

-2.96875 -0.124254
-2.96657 -0.125

-2.95286 -0.125
-2.9375 -0.12219

-2.98398 -0.0625
-2.98431 -0.046875

-2.98438 -0.0421357
-2.9842 -0.046875

-2.98438 -0.0296003
-2.98637 -0.015625

-2.98704 -0.015625
-2.99057 0

1.57812 -0.00160839
1.59375 -0.000731323

1.59375 -0.000721786
1.60639 0

-2.98438 -0.0310445
-2.98435 -0.03125

-2.9375 -0.123574
-2.92188 -0.121287

-2.92188 -0.120592
-2.90625 -0.117496

-2.90625 -0.117761
-2.89062 -0.114714

-2.89062 -0.114421
-2.875 -0.111478

-2.875 -0.111703
-2.86158 -0.109375

-2.86148 -0.109375
-2.85938 -0.109011

-2.85938 -0.108858
-2.84375 -0.1062

-2.84375 -0.106263
-2.82812 -0.103805

-2.82812 -0.10363
-2.8125 -0.101593

-2.8125 -0.101634
-2.79688 -0.100285

-2.79688 -0.100334
-2.78125 -0.0994918

1.8125 -0.00485739
1.80414 0

1.8125 -0.00482292
1.82796 -0.015625

1.84375 -0.0214933
1.82874 -0.015625

1.82812 -0.0149346
1.82989 -0.015625

-1 0.0101837
-0.984375 0.0142602

-0.984375 0.0143096
-0.979469 0.015625

-0.979271 0.015625
-0.96875 0.0184458

-0.96875 0.0184382
-0.953125 0.0227627

-0.953125 0.0228122
-0.9375 0.027222

-2.78125 -0.0996531
-2.76562 -0.0988966

-0.9375 0.027307
-0.922926 0.03125

1.84375 -0.0208424
1.85938 -0.0241532

-0.922895 0.03125
-0.921875 0.031526

-0.921875 0.0315385
-0.90625 0.0354049

1.85938 -0.023819
1.875 -0.0262346

-0.90625 0.0354554
-0.890625 0.0388505

-0.890625 0.0387667
-0.875 0.0417571

0 0.091396
0.015625 0.0901263

0.015625 0.0901287
0.03125 0.0883028

0.03125 0.0882258
0.046875 0.0859929

1.875 -0.0262305
1.89062 -0.0284272

1.89062 -0.0284165
1.90625 -0.030424

1.92188 -0.0322911
1.91316 -0.03125

1.92188 -0.032303
1.9375 -0.0340007

-2.76562 -0.098931
-2.75 -0.0978689

0.046875 0.08586
0.0625 0.0836395

0.0625 0.0835216
0.078125 0.0818151

-0.875 0.0414645
-0.859375 0.0448027

-0.859375 0.0446537
-0.851481 0.046875

-0.852077 0.046875
-0.84375 0.0492182

-0.84375 0.0498385
-0.828125 0.0540149

-0.828125 0.0545574
-0.8125 0.0560249

-0.8125 0.0557616
-0.796875 0.0539616

-0.796875 0.0534098
-0.78125 0.0499724

-0.765625 0.0462511
-0.768583 0.046875

-0.78125 0.0496531
-0.76808 0.046875

0.078125 0.0817491
0.09375 0.0809243

0.09375 0.0809113
0.109375 0.0811262

0.109375 0.0811563
0.125 0.0823769

0.125 0.0824409
0.140625 0.0844791

0.140625 0.0845784
0.15625 0.0871076

1.90625 -0.0303931
1.91343 -0.03125

0.15625 0.0872204
0.171875 0.0898167

1.9375 -0.0339932
1.95312 -0.0354853

-2.75 -0.097945
-2.73438 -0.0963562

1.95312 -0.0354757
1.96875 -0.0367966

-2.73438 -0.0963517
-2.71875 -0.0940928

-2.71875 -0.0940468
-2.71719 -0.09375

1.96875 -0.0367883
1.98438 -0.0379739

1.98438 -0.0379661
2 -0.0390486

1.60626 0
1.60938 0.000178072

1.60938 0.000179033
1.625 0.00104897

-0.765625 0.0462221
-0.75 0.0439766

-2.71676 -0.09375
-2.70312 -0.0911552

1.625 0.00106029
1.64062 0.00187091

0.171875 0.0899503
0.1875 0.092121

-2.70312 -0.0911061
-2.6875 -0.0874416

-2.6875 -0.0873139
-2.67188 -0.0832935

-2.67188 -0.0830441
-2.65625 -0.079422

1.64062 0.00188256
1.65625 0.00258793

0.1875 0.0922617
0.203125 0.0934583

1.65625 0.00259259
1.67188 0.00316006

0.203125 0.0934855
0.21875 0.0933723

0.21875 0.0934042
0.234375 0.0918633

0.234375 0.0918609
0.25 0.0888333

1.67188 0.00315595
1.6875 0.00358443

1.6875 0.00357707
1.70312 0.0038895

1.70312 0.00387949
1.71875 0.00411061

-0.75 0.0438506
-0.734375 0.043141

-0.734375 0.0430745
-0.71875 0.0442857

-0.71875 0.0442497
-0.706313 0.046875

-0.706734 0.046875
-0.703125 0.0476368

0.25 0.0886881
0.265625 0.0844689

-0.703125 0.0478674
-0.6875 0.0526861

1.71875 0.00409768
1.73438 0.00429336

0.265625 0.0842492
0.28125 0.0795684

-2.65625 -0.0793164
-2.64882 -0.078125

0.296875 0.0749833
0.285941 0.078125

1.73438 0.00424833
1.75 0.00452453

-2.64887 -0.078125
-2.64062 -0.0768033

-0.6875 0.0530043
-0.671875 0.0581068

0.28125 0.0794354
0.28581 0.078125

-0.671875 0.0581807
-0.657225 0.0625

-0.657089 0.0625
-0.65625 0.0627475

0.296875 0.0749726
0.3125 0.0708862

-0.65625 0.0626885
-0.640625 0.0668497

0.359375 0.0623502
0.357917 0.0625

-2.64062 -0.0769826
-2.625 -0.0754601

0.359375 0.0622878
0.368014 0.0625

-2.625 -0.0757239
-2.60938 -0.0743055

0.3125 0.070857
0.328125 0.0672315

1.75 0.00447424
1.76562 0.0050216

-2.60938 -0.0742188
-2.59375 -0.0725505

-2.59375 -0.0720787
-2.57812 -0.0712775

0.328125 0.067133
0.34375 0.0642239

1.76562 0.00504603
1.78125 0.00591625

-0.640625 0.0667143
-0.625 0.070894

-2.57812 -0.0711928
-2.5625 -0.0723717

1.78125 0.00700027
1.79688 0.00597644

-0.625 0.0707898
-0.609375 0.0754671

1.79688 0.00892121
1.8125 0.000544561

-0.609375 0.0754787
-0.601362 0.078125

0.34375 0.0640343
0.358678 0.0625

0.369332 0.0625
0.375 0.0626392

-0.601961 0.078125
-0.59375 0.0808365

0.4375 0.0620614
0.435935 0.0625

-0.59375 0.0811581
-0.578125 0.0857388

1.8125 0.000708999
1.81325 0

-0.578125 0.0860198
-0.5625 0.0886206

0.375 0.0629175
0.390625 0.0650698

-0.5625 0.0885708
-0.546875 0.0887293

-0.546875 0.0884292
-0.53125 0.0868449

0.390625 0.0658583
0.40625 0.0676841

0.40625 0.0682204
0.421875 0.0670698

0.421875 0.0666764
0.43678 0.0625

-0.53125 0.0864873
-0.515625 0.0844754

-0.515625 0.0841428
-0.5 0.0830837

0.4375 0.061855
0.453125 0.0559224

0.453125 0.0556093
0.46875 0.0496005

0.484375 0.0443175
0.476735 0.046875

-2.5625 -0.0728224
-2.54688 -0.0752496

0.46875 0.0494246
0.476366 0.046875

0.484375 0.0443847
0.5 0.0399038

0 0.984991
0.0127072 1

-2.54688 -0.0756825
-2.53125 -0.0775908

-2.51562 -0.0781321
-2.51583 -0.078125

-2.53125 -0.0775871
-2.51562 -0.0781179

-2.51562 -0.0778964
-2.5 -0.0775

-2.99116 0
-2.99351 0.015625

-2.99344 0.015625
-2.99358 0.03125

-2.99323 0.03125
-2.99199 0.046875

-2.99183 0.046875
-2.99015 0.0625

-2.98972 0.0625
-2.98881 0.078125

-2.98938 0.078125
-2.98917 0.09375

-2.98596 0.09375
-2.99753 0.125

-2.99709 0.125
-2.98838 0.15625

-3 0.186408
-2.96875 0.17314

0.3125 0.968736
0.312465 0.96875

-2.96875 0.168885
-2.96829 0.171875

0.3125 0.972244
0.302164 0.984375

0.30028 0.984375
0.3125 0.995232

-0.5 0.0828516
-0.484375 0.0838744

-0.484375 0.0840527
-0.46875 0.087265

-0.46875 0.0878442
-0.453125 0.0917312

0.3125 0.970692
0.324529 0.984375

0.3125 0.993748
0.323404 0.984375

-2.96875 0.174923
-2.96682 0.171875

-2.97363 0.1875
-2.96875 0.187512

0.5 0.0398282
0.515625 0.0359903

-0.453125 0.0920412
-0.443597 0.09375

-2.90625 0.276242
-2.91196 0.28125

0 1.00857
0.00946683 1

0.515625 0.0358522
0.53125 0.0330846

-0.44346 0.09375
-0.4375 0.0948189

-2.90625 0.286263
-2.90907 0.3125

-2.90625 0.280008
-2.90448 0.28125

-0.4375 0.0943754
-0.421875 0.0964091

-0.421875 0.0956893
-0.40625 0.0993115

0.53125 0.996597
0.527836 1

0.53125 0.0329968
0.546875 0.0317513

-2.90625 0.295331
-2.875 0.297117

-0.40625 0.0998394
-0.390625 0.105434

0.546875 0.0318585
0.5625 0.0320965

-2.90857 0.3125
-2.90625 0.315698

0.65625 0.963058
0.651087 0.96875

0.653024 0.96875
0.65625 0.971873

0.65625 0.965147
0.659734 0.96875

0.65625 0.973817
0.661825 0.96875

-0.390625 0.106861
-0.378986 0.109375

0.5625 0.0324166
0.578125 0.0332833

-0.381022 0.109375
-0.375 0.110676

-2.90625 0.316435
-2.875 0.318027

-0.359375 0.108419
-0.366561 0.109375

-0.375 0.110354
-0.36764 0.109375

-0.359375 0.107272
-0.34375 0.101796

-0.3125 0.091066
-0.320943 0.09375

-0.34375 0.101223
-0.328125 0.095643

-0.328125 0.0956129
-0.322265 0.09375

0.578125 0.0335741
0.59375 0.0338477

0.531112 1
0.53125 1.00082

0.53125 1.00835
0.539444 1

-2.875 0.301592
-2.87198 0.3125

0.625 0.0311442
0.623857 0.03125

-0.3125 0.0910741
-0.296875 0.0859241

-0.28125 0.0772818
-0.284272 0.078125

-0.296875 0.0853356
-0.28125 0.0809756

0.59375 0.0338298
0.609375 0.0329647

0.609375 0.0327075
0.625 0.0312617

-0.28125 0.0771063
-0.271599 0.078125

-0.28125 0.0792579
-0.265625 0.0809293

-0.265625 0.0820103
-0.25 0.090735

0.625 0.0311005
0.640625 0.0299108

0.640625 0.0300308
0.65625 0.0291719

0.65625 0.0294293
0.671875 0.0281465

-0.251495 0.09375
-0.25 0.0946752

-2.875 0.323522
-2.86761 0.3125

-2.875 0.344927
-2.87317 0.34375

0.671875 0.0282315
0.6875 0.0258398

-0.25 0.0918795
-0.245042 0.09375

-0.25 0.0946017
-0.234375 0.100449

0.6875 0.0256307
0.703125 0.0223783

0.703125 0.0220956
0.71875 0.0189658

0.71875 0.0188431
0.734375 0.0166467

-0.234375 0.0985528
-0.21875 0.0976685

-0.1875 0.0936309
-0.189 0.09375

-0.21875 0.0966079
-0.203125 0.0946256

0.75 0.0156183
0.749905 0.015625

0.734375 0.016684
0.749508 0.015625

-0.203125 0.0947487
-0.190549 0.09375

-0.1875 0.0936717
-0.171875 0.0925985

0.765625 0.0154307
0.75373 0.015625

2 -0.0390414
2.01562 -0.0400504

-2.78344 0.375
-2.79925 0.40625

2.01562 -0.040044
2.03125 -0.0410067

0.75 0.0156849
0.75367 0.015625

2.03125 -0.0410014
2.04688 -0.0419412

0.765625 0.0155173
0.773443 0.015625

-0.171875 0.0925721
-0.15625 0.0914273

-0.15625 0.0913544
-0.140625 0.0903368

-0.140625 0.0902666
-0.125 0.0896624

0.773078 0.015625
0.78125 0.0157376

-2.80211 0.40625
-2.78125 0.423467

2.04688 -0.0419375
2.0625 -0.0428725

0.78125 0.0158045
0.796875 0.0161728

2.0625 -0.0428707
2.07812 -0.0438119

0.796875 0.0162156
0.8125 0.0165129

-0.125 0.0896449
-0.109375 0.0896296

2.07812 -0.0438123
2.09375 -0.0447624

-0.109375 0.0896813
-0.09375 0.0901865

2.09375 -0.0447648
2.10938 -0.0457182

-0.09375 0.0902657
-0.078125 0.0910301

0.8125 0.0165311
0.828125 0.0166353

2.10938 -0.0457188
2.125 -0.0466697

0.828125 0.0166341
0.84375 0.0165111

-0.078125 0.0910977
-0.0625 0.0918277

-0.0625 0.0918703
-0.046875 0.0923454

-0.046875 0.092365
-0.03125 0.0924609

