-4 -0.00140624
-3.79982 0

-3.67987 0
-3.5 0.00126361

-3.5 -0.0011254
-3.45389 0

-3.25 -0.00135444
-3.23163 0

-3.125 -0.00183226
-3.11521 0

-3.41821 0
-3.25 0.00412138

-3.22547 0
-3.125 0.00789787

-3.11498 0
-3.0625 0.0131162

-3.0625 0.00275039
-3.03125 0.0210164

-3.03262 0.03125
-3.03125 0.0331985

-3 0.0257394
-3.02194 0.03125

-3.03125 0.0350662
-3 0.0602894

-3.01958 0.0625
-3.00989 0.09375

-3 0.104561
-3.00294 0.125

-3.01214 0.125
-3 0.150137

1.5 0.180249
1.51562 0.18654

1.51562 0.186469
1.51809 0.1875

1.51732 0.1875
1.53125 0.193329

1.53125 0.19326
1.54688 0.199693

1.54688 0.199475
1.55543 0.203125

1.55506 0.203125
1.5625 0.206301

1.5625 0.20648
1.57812 0.213148

1.57812 0.212822
1.59177 0.21875

1.5917 0.21875
1.59375 0.219642

-2.84375 -0.250451
-2.84597 -0.25

-2.84375 -0.250476
-2.82812 -0.252703

-2.82812 -0.25271
-2.8125 -0.253861

0 -0.145309
0.015625 -0.144017

1.59375 0.21994
1.60938 0.226838

-2.8125 -0.253757
-2.79688 -0.254026

1.60938 0.226572
1.625 0.233458

0.015625 -0.144025
0.03125 -0.142685

-2.79688 -0.25396
-2.78125 -0.253687

-2.78125 -0.253568
-2.76562 -0.253119

1.625 0.233386
1.62716 0.234375

-1 -0.219288
-0.990044 -0.21875

-0.990031 -0.21875
-0.984375 -0.218445

-0.984375 -0.218449
-0.96875 -0.21762

-0.96875 -0.217624
-0.953125 -0.216793

-0.953125 -0.216796
-0.9375 -0.21595

-0.9375 -0.215952
-0.921875 -0.215079

-0.921875 -0.215081
-0.90625 -0.21417

-0.90625 -0.214171
-0.890625 -0.213218

-0.890625 -0.213218
-0.875 -0.21222

-2.76562 -0.253074
-2.75 -0.252777

-0.875 -0.212219
-0.859375 -0.211176

-2.9375 -0.191503
-2.94025 -0.1875

-2.96875 -0.125323
-2.96889 -0.125

-2.94239 -0.1875
-2.95126 -0.171875

-2.95312 -0.164119
-2.95083 -0.171875

0.03125 -0.142691
0.046875 -0.141274

-0.859375 -0.211175
-0.84375 -0.210092

-0.84375 -0.21009
-0.828125 -0.208973

-0.828125 -0.208971
-0.8125 -0.207827

-2.95312 -0.154383
-2.95986 -0.140625

-0.8125 -0.207825
-0.796875 -0.206664

-2.96875 -0.133604
-2.96478 -0.140625

0.046875 -0.141298
0.0541263 -0.140625

0.0531572 -0.140625
0.0625 -0.139759

0.0625 -0.139762
0.078125 -0.138406

0.078125 -0.138437
0.09375 -0.137183

0.09375 -0.137195
0.109375 -0.135955

0.109375 -0.135952
0.125 -0.134708

0.125 -0.134708
0.140625 -0.133465

0.140625 -0.133468
0.15625 -0.13222

-0.796875 -0.206662
-0.78125 -0.205495

0.15625 -0.132228
0.171875 -0.130954

-0.78125 -0.205492
-0.765625 -0.204329

-2.95312 -0.155456
-2.95274 -0.15625

-0.765625 -0.204325
-0.75 -0.203178

-2.90625 -0.229658
-2.91893 -0.21875

-2.92188 -0.209878
-2.92709 -0.203125

0.171875 -0.130956
0.1875 -0.129635

-2.9375 -0.19209
-2.92886 -0.203125

-2.92188 -0.213851
-2.91768 -0.21875

0.1875 -0.129643
0.203125 -0.128256

-0.75 -0.203178
-0.749264 -0.203125

0.203125 -0.128271
0.21875 -0.126771

0.21875 -0.126796
0.234375 -0.125105

1.62667 0.234375
1.64062 0.240766

-2.89062 -0.235691
-2.89306 -0.234375

-2.90625 -0.227135
-2.89334 -0.234375

0.234375 -0.125111
0.235374 -0.125

0.23443 -0.125
0.25 -0.123266

-0.749265 -0.203125
-0.734375 -0.202054

-0.734375 -0.202059
-0.71875 -0.20095

-0.71875 -0.20095
-0.703125 -0.199845

-0.703125 -0.199846
-0.6875 -0.198741

1.64062 0.240691
1.65625 0.247963

-2.89062 -0.236612
-2.875 -0.243488

1.65625 0.24785
1.66074 0.25

-0.6875 -0.198742
-0.671875 -0.197633

-2.97074 -0.125
-2.9827 -0.09375

-0.671875 -0.197635
-0.65625 -0.196516

-2.98785 -0.09375
-2.98954 -0.078125

-0.65625 -0.196517
-0.640625 -0.195383

-0.640625 -0.195384
-0.625 -0.19423

-2.98438 -0.0922936
-2.98419 -0.09375

-2.98426 -0.078125
-2.98192 -0.0625

-2.98375 -0.0625
-2.98425 -0.046875

