-4 -0.00173056
-3.75631 0

-3.64873 0
-3.5 0.00105622

-3.5 -0.00169131
-3.43199 0

-3.25 -0.00229696
-3.21962 0

-3.125 -0.00317683
-3.1087 0

-3.40167 0
-3.25 0.00381107

-3.21362 0
-3.125 0.00741141

-3.10841 0
-3.0625 0.0122661

-3.0625 0.00121022
-3.03125 0.0207699

-3.03334 0.03125
-3.03125 0.0348134

-3 0.0242822
-3.01618 0.03125

-3.02844 0.03125
-3.00709 0.0625

-3.02315 0.0625
-3.00975 0.09375

-3.00417 0.09375
-3 0.118066

-3.01775 0.125
-3 0.153239

1.5 0.199339
1.51562 0.200028

1.51562 0.200032
1.53125 0.200828

1.53125 0.200832
1.54688 0.20172

1.54688 0.201722
1.5625 0.20269

1.5625 0.202687
1.569 0.203125

1.56905 0.203125
1.57812 0.203736

1.57812 0.203743
1.59375 0.204878

-2.89062 -0.25807
-2.89887 -0.25

1.59375 0.204875
1.60938 0.206086

-2.875 -0.274169
-2.88688 -0.265625

-2.89062 -0.25931
-2.88275 -0.265625

-2.875 -0.272646
-2.85938 -0.276551

-2.85938 -0.274843
-2.84375 -0.275343

1.60938 0.206083
1.625 0.207381

-2.84375 -0.275342
-2.82812 -0.275855

-2.82812 -0.275846
-2.8125 -0.276394

1.625 0.207379
1.64062 0.208775

1.64062 0.208774
1.65625 0.210273

-2.8125 -0.276373
-2.79688 -0.277018

-2.79688 -0.277082
-2.78125 -0.277736

1.65625 0.210273
1.67188 0.211879

1.67188 0.211878
1.6875 0.213593

1.6875 0.213591
1.70312 0.215421

-2.78125 -0.277789
-2.76562 -0.278216

-2.76562 -0.277761
-2.75 -0.278764

-2.9375 -0.197258
-2.94319 -0.1875

-2.96875 -0.125472
-2.96895 -0.125

-2.95312 -0.177862
-2.95559 -0.171875

1.70312 0.215418
1.71875 0.217371

-2.95312 -0.173802
-2.94724 -0.1875

-2.95312 -0.157271
-2.95104 -0.171875

1.71875 0.217358
1.729 0.21875

1.72913 0.21875
1.73438 0.219463

1.73438 0.219486
1.75 0.22179

-1 -0.23266
-0.984375 -0.230873

0 -0.206912
0.0105007 -0.203125

0.00843362 -0.203125
0.015625 -0.200531

0.015625 -0.200196
0.03125 -0.191108

0.03125 -0.191914
0.0375055 -0.1875

0.036336 -0.1875
0.046875 -0.179324

0.046875 -0.179058
0.054382 -0.171875

0.0545434 -0.171875
0.0625 -0.163264

0.0625 -0.163036
0.0682274 -0.15625

0.0684648 -0.15625
0.078125 -0.143276

