-4 -0.00284865
-3.77118 0

-3.61642 0
-3.5 0.00144929

-3.5 -0.00159151
-3.46316 0

-3.25 -0.00216972
-3.23347 0

-3.125 -0.00316729
-3.11372 0

-3.40613 0
-3.25 0.00676923

-3.21778 0
-3.125 0.0130332

-3.10831 0
-3.0625 0.021125

-3.0625 0.0101218
-3.03463 0.03125

-3.0436 0.03125
-3.03125 0.0532833

-3.03125 0.03072
-3.03056 0.03125

-3.03125 0.0519632
-3.02414 0.0625

-3.03966 0.0625
-3.03125 0.0872031

-3.03125 0.0794359
-3.01987 0.09375

-3.02009 0.09375
-3.00619 0.125

-3.01894 0.125
-3 0.155405

-3.00057 0.1875
-3 0.188158

-2.98438 -0.0915842
-2.99313 -0.078125

-2.99205 -0.078125
-2.98438 -0.0752297

-2.98438 -0.0895125
-2.98064 -0.078125

-2.98438 -0.0731303
-2.97813 -0.078125

1.67188 -0.00178989
1.65813 0

1.67188 -0.00178353
1.6875 -0.00381803

-2.98438 -0.0162224
-2.98468 -0.015625

-2.98571 -0.015625
-2.98438 -0.00440036

-2.98438 -0.0202376
-2.96875 -0.0197956

-2.98438 -0.00625963
-2.96875 -0.0102926

-2.96875 -0.0170767
-2.96809 -0.015625

-2.89062 -0.0828962
-2.89855 -0.078125

-2.90254 -0.078125
-2.89205 -0.0625

1.6875 -0.00381971
1.70312 -0.00586364

1.70312 -0.00587764
1.71875 -0.00789966

1.71875 -0.007927
1.73438 -0.00984442

-2.89062 -0.088048
-2.87917 -0.078125

-2.89062 -0.0671659
-2.88517 -0.078125

1.73438 -0.00987771
1.75 -0.0115693

-2.90625 -0.0356499
-2.90855 -0.03125

-2.90647 -0.03125
-2.90634 -0.015625

-2.89062 -0.0475155
-2.89114 -0.046875

-2.90625 -0.0318561
-2.89062 -0.0454051

-2.89062 -0.0501898
-2.88484 -0.046875

-2.88732 -0.046875
-2.875 -0.0390115

-2.90614 -0.015625
-2.89062 -0.000207232

-2.87881 -0.03125
-2.87506 -0.015625

-2.88788 -0.015625
-2.875 -0.00220608

-1 -0.0595282
-0.984375 -0.0582362

-0.984375 -0.0585858
-0.96875 -0.0570217

-0.96875 -0.0565178
-0.953125 -0.0549901

-2.875 -0.0377185
-2.87038 -0.03125

-2.875 -0.0211482
-2.86307 -0.015625

-2.875 -0.0123773
-2.87071 -0.015625

-2.85938 -0.0201024
-2.84375 -0.0237848

-0.953125 -0.055339
-0.9375 -0.0541576

-2.84375 -0.0243196
-2.82812 -0.0260556

-2.82812 -0.0260873
-2.8125 -0.0247437

-2.75 -0.112587
-2.76091 -0.109375

-2.76036 -0.109375
-2.75 -0.10621

-2.8125 -0.0243906
-2.79688 -0.0206102

-0.9375 -0.0545016
-0.921875 -0.0522809

-0.921875 -0.0512344
-0.90625 -0.050116

-2.79688 -0.01979
-2.78125 -0.0159282

0 0.0224542
0.015625 0.0256464

0.015625 0.0256906
0.03125 0.0283572

-2.78199 -0.015625
-2.78125 -0.015441

-2.78125 -0.0157545
-2.7794 -0.015625

-0.918929 -0.046875
-0.90625 -0.0459675

-0.90625 -0.0502724
-0.890625 -0.0522814

-0.90625 -0.0461735
-0.900794 -0.046875

-0.890625 -0.0530345
-0.875 -0.0556155

-0.875 -0.0559099
-0.859375 -0.056723

-0.859375 -0.0566887
-0.84375 -0.0552138

-0.84375 -0.0551136
-0.828125 -0.0516195

-0.828125 -0.0515486
-0.813796 -0.046875

-0.814795 -0.046875
-0.8125 -0.0461264

-2.78125 -0.0153147
-2.76562 -0.0142235

-0.8125 -0.045925
-0.796875 -0.0404237

-0.796875 -0.0407866
-0.78125 -0.0351344

-0.78125 -0.0352894
-0.77141 -0.03125

0.03125 0.0283404
0.046875 0.0304265

0.046875 0.0303773
0.0551893 0.03125

