-4 -0.00510305
-3.67721 0

-3.5482 0
-3.5 0.000761942

-3.5 -0.00243028
-3.4536 0

-3.25 -0.00302823
-3.23056 0

-3.125 -0.00407282
-3.11127 0

1.5 -0.198316
1.51562 -0.198445

1.51562 -0.198433
1.53125 -0.198955

1.53125 -0.198994
1.54688 -0.199858

1.54688 -0.199944
1.5625 -0.200902

1.5625 -0.200865
1.57812 -0.201819

1.57812 -0.201823
1.59375 -0.202839

1.60938 -0.203831
1.59728 -0.203125

1.59375 -0.202915
1.59735 -0.203125

-3 -0.0681561
-3.00006 -0.0625

-3.0625 -0.000562818
-3.06123 0

-3.00034 -0.0625
-3 -0.0617122

-3.03125 -0.00107344
-3.02502 0

-3.40521 0
-3.25 0.00814836

1.60938 -0.203787
1.625 -0.204525

-3.21964 0
-3.125 0.015746

-3.10699 0
-3.0625 0.0244948

1.625 -0.204519
1.64062 -0.20518

1.64062 -0.205187
1.65625 -0.205769

-3.0625 0.0111001
-3.03803 0.03125

-3.05015 0.03125
-3.03475 0.0625

1.65625 -0.20577
1.67188 -0.206258

1.67188 -0.206246
1.6875 -0.206661

-3.03125 0.0247913
-3.02225 0.03125

-3.03125 0.0503944
-3.02741 0.0625

1.6875 -0.206636
1.70312 -0.207054

1.70312 -0.207045
1.71875 -0.207535

-3.04379 0.0625
-3.03529 0.09375

-3.03709 0.09375
-3.03125 0.106702

-3.03125 0.0816624
-3.02723 0.09375

-3.03125 0.0995453
-3.01223 0.125

-3.02308 0.125
-3 0.153617

1.71875 -0.207545
1.73438 -0.208107

0 -0.0870412
0.015625 -0.0900512

0.015625 -0.0900098
0.03125 -0.092768

1.73438 -0.208129
1.75 -0.208702

-2.98438 -0.0840974
-2.99915 -0.078125

-3 -0.0775422
-2.98438 -0.0763762

-2.98438 -0.0874797
-2.98277 -0.078125

0.046875 -0.0954174
0.0374806 -0.09375

0.046875 -0.0955209
0.0625 -0.0983497

0.03125 -0.092727
0.0370136 -0.09375

0.0625 -0.0984029
0.078125 -0.101037

0.078125 -0.101082
0.09375 -0.103325

1.75 -0.208714
1.76562 -0.20923

1.76562 -0.209235
1.78125 -0.209662

1.78125 -0.209671
1.79688 -0.209981

1.79688 -0.209985
1.8125 -0.210154

1.8125 -0.210143
1.82812 -0.210185

1.82812 -0.210174
1.84375 -0.210135

1.84375 -0.210129
1.85938 -0.210044

1.85938 -0.210054
1.875 -0.209916

-0.96875 -0.00249465
-0.980352 0

-0.96875 -0.00251521
-0.953125 -0.00527914

-0.953125 -0.00528346
-0.9375 -0.00732203

0.09375 -0.103293
0.109375 -0.10512

0.109375 -0.105002
0.125 -0.106716

0.234375 -0.126678
0.222754 -0.125

0.234375 -0.126794
0.25 -0.128139

1.875 -0.209926
1.89062 -0.209694

1.89062 -0.209699
1.90625 -0.209343

0.125 -0.106656
0.140625 -0.108613

0.15625 -0.110962
0.146298 -0.109375

1.90625 -0.209347
1.92188 -0.208848

1.92188 -0.208846
1.9375 -0.208199

-0.9375 -0.0072288
-0.921875 -0.00871979

0.140625 -0.108647
0.145193 -0.109375

1.9375 -0.208178
1.95312 -0.207428

0.15625 -0.111124
0.171875 -0.114111

-0.921875 -0.008473
-0.90625 -0.0100964

0.171875 -0.114096
0.1875 -0.117397

-0.90625 -0.00998691
-0.890625 -0.0124554

-0.890625 -0.0126247
-0.876009 -0.015625

1.95312 -0.207396
1.96875 -0.206651

-0.875 -0.0159181
-0.859375 -0.0193539

1.96875 -0.206624
1.98438 -0.205999

0.1875 -0.117419
0.203125 -0.121023

-0.859375 -0.0196748
-0.84375 -0.0225118

0.203125 -0.121364
0.21875 -0.124543

0.21875 -0.124547
0.221889 -0.125

-0.84375 -0.0222828
-0.828125 -0.0243371

-0.828125 -0.0240683
-0.8125 -0.0263355

1.98438 -0.205992
2 -0.205556

-0.8125 -0.0268379
-0.796875 -0.0288508

-0.796875 -0.0294433
-0.78125 -0.029012

-0.78125 -0.0281476
-0.765625 -0.025816

-0.765625 -0.0251693
-0.75 -0.0239598

0.25 -0.12781
0.265625 -0.128725

0.265625 -0.128614
0.28125 -0.129983

0.28125 -0.129779
0.296875 -0.13223

0.296875 -0.13235
0.3125 -0.136051

-0.75 -0.0243317
-0.734375 -0.024794

0.3125 -0.136579
0.328125 -0.140235

0.34375 -0.142967
0.331629 -0.140625

0.328125 -0.140273
0.329944 -0.140625

