-4 -0.00229957
-3.77608 0

-3.62813 0
-3.5 0.00131589

-3.5 -0.00182517
-3.44995 0

-3.25 -0.00255205
-3.22922 0

-3.125 -0.00285218
-3.11409 0

-3 -0.0630273
-3.00001 -0.0625

-3.39114 0
-3.25 0.00517302

1.51562 -0.189577
1.50663 -0.1875

1.51562 -0.189409
1.53125 -0.192205

-3.20636 0
-3.125 0.0101433

-3.10112 0
-3.0625 0.017254

1.53125 -0.192138
1.54688 -0.194578

-3.0625 0.005408
-3.03125 0.0299566

-3.0361 0.03125
-3.03125 0.0417166

-3.03125 0.0283795
-3.02757 0.03125

-3.03125 0.0392544
-3.02329 0.0625

-3.03453 0.0625
-3.03125 0.0783976

-3.03125 0.0774863
-3.02361 0.09375

-3.02829 0.09375
-3.00415 0.125

1.54688 -0.194586
1.5625 -0.196789

1.5 -0.185949
1.50672 -0.1875

-3.00746 0.125
-3 0.140506

1.5625 -0.19681
1.57812 -0.198717

1.57812 -0.19873
1.59375 -0.200275

1.59375 -0.200282
1.60938 -0.201422

1.60938 -0.201434
1.625 -0.202132

1.625 -0.202154
1.64062 -0.202342

1.64062 -0.202365
1.65625 -0.201953

1.65625 -0.20193
1.67188 -0.200917

1.67188 -0.200845
1.6875 -0.199417

1.6875 -0.199323
1.70312 -0.197813

1.70312 -0.19774
1.71875 -0.196485

1.71875 -0.196346
1.73438 -0.195768

1.73438 -0.195674
1.75 -0.19624

-2.96875 -0.18765
-2.96931 -0.1875

-2.96909 -0.1875
-2.96875 -0.179142

-2.96875 -0.17305
-2.96819 -0.171875

-2.96875 -0.170893
-2.96731 -0.171875

-2.98438 -0.0912585
-2.99101 -0.078125

-2.99084 -0.078125
-2.98438 -0.0682649

-2.98438 -0.0895249
-2.96875 -0.0798001

-2.98438 -0.0692346
-2.96875 -0.0768292

1.75 -0.196137
1.76562 -0.198239

1.76562 -0.198243
1.78125 -0.202078

-2.96875 -0.0782161
-2.96872 -0.078125

-2.96875 -0.077623
-2.96855 -0.078125

-2.98998 -0.0625
-2.98438 -0.0593417

-2.98438 -0.0325516
-2.98542 -0.03125

-2.98438 -0.0622662
-2.98349 -0.0625

1.79688 -0.207121
1.78305 -0.203125

1.78125 -0.202566
1.78318 -0.203125

1.79688 -0.207246
1.8125 -0.211147

1.8125 -0.211122
1.82812 -0.2142

-2.98438 -0.03145
-2.98286 -0.03125

-2.98438 -0.0183907
-2.98699 -0.015625

1.82812 -0.214151
1.84375 -0.216556

1.875 -0.219936
1.86251 -0.21875

-2.98438 -0.011405
-2.99358 0

-2.98438 -0.0242381
-2.97157 -0.015625

-2.98438 -0.00333879
-2.98126 -0.015625

1.84375 -0.216513
1.85938 -0.218431

1.85938 -0.218427
1.86277 -0.21875

1.875 -0.219951
1.89062 -0.220932

1.89062 -0.220913
1.90625 -0.22139

1.90625 -0.221325
1.92188 -0.221466

1.92188 -0.221353
1.9375 -0.221511

1.9375 -0.221456
1.95312 -0.221964

1.95312 -0.221871
1.96875 -0.223026

1.96875 -0.223536
1.98438 -0.224501

1.98438 -0.223598
2 -0.225158

-3 0.0127385
-2.98438 0.00969334

-3 0.0249819
-2.98438 0.0232873

-2.98651 0.03125
-2.99502 0.046875

-2.99275 0.046875
-2.98806 0.0625

-2.98438 0.0408567
-2.98187 0.046875

-2.97814 0.046875
-2.97876 0.0625

-2.98721 0.0625
-2.98791 0.078125

-3 0.0905372
-2.98438 0.0823613

-2.98095 0.0625
-2.98291 0.078125

-2.98307 0.078125
-2.97757 0.09375

-2.98698 0.09375
-2.97273 0.125

-2.96875 0.10833
-2.9675 0.109375

-2.96319 0.109375
-2.96052 0.125

-2.95312 0.122223
-2.95272 0.125

-2.99868 0.125
-2.98884 0.15625

-2.98742 0.15625
-2.97314 0.1875

-2.96875 0.129893
-2.9547 0.125

-2.95312 0.127742
-2.95205 0.125

-2.9375 0.15339
-2.94123 0.15625

-2.96875 0.170024
-2.95312 0.171786

-2.96041 0.171875
-2.95944 0.1875

-2.93784 0.15625
-2.9471 0.171875

-2.97918 0.1875
-2.96875 0.208674

-2.97071 0.21875
-2.96875 0.220914

-2.96875 0.216759
-2.9375 0.213259

-2.96875 0.221337
-2.9375 0.226805

-2.9375 0.154117
-2.92188 0.152307

-2.92188 0.154173
-2.91869 0.15625

-2.9375 0.157665
-2.93535 0.15625

-2.9347 0.171875
-2.93521 0.1875

-2.92095 0.15625
-2.90625 0.170722

-2.90625 0.171523
-2.90601 0.171875

0.015625 -0.126847
0.00326015 -0.125

0.015625 -0.126764
0.03125 -0.128811

0.03125 -0.128714
0.046875 -0.130745

0.046875 -0.131017
0.0625 -0.132681

-0.78125 -0.00014184
-0.781495 0

-0.78125 -0.000192635
-0.765625 -0.0089639

-0.75 -0.0170519
-0.752745 -0.015625

-0.765625 -0.00982821
-0.754474 -0.015625

-2.90625 0.17413
-2.89807 0.1875

-2.93593 0.1875
-2.93723 0.203125

-2.93189 0.203125
-2.934 0.21875

-2.92467 0.21875
-2.90625 0.228297

-2.89744 0.1875
-2.89062 0.202681

0.0625 -0.132986
0.078125 -0.133127

0.078125 -0.132138
0.09375 -0.132122

-0.75 -0.0171844
-0.734375 -0.0244631

-0.734375 -0.0250739
-0.719142 -0.03125

-0.703125 -0.0364102
-0.716878 -0.03125

-0.703125 -0.0369716
-0.6875 -0.0429581

-0.71875 -0.030689
-0.717255 -0.03125

-2.89062 0.20269
-2.89043 0.203125

0.0625 0.995289
0.0582486 1

0.09375 -0.131888
0.109375 -0.13416

0.0625 0.995753
0.0664939 1

0.109375 -0.135179
0.125 -0.138168

-2.8894 0.203125
-2.88806 0.21875

0.203125 0.978012
0.197326 0.984375

-0.671875 -0.0474976
-0.673757 -0.046875

-2.89186 0.21875
-2.89149 0.234375

-2.89112 0.234375
-2.89062 0.236761

0.197009 0.984375
0.203125 0.989968

0.203125 0.977823
0.209092 0.984375

-0.6875 -0.0430089
-0.675815 -0.046875

0.203125 0.989793
0.209046 0.984375

-0.671875 -0.0476415
-0.65625 -0.0529671

-2.8904 0.21875
-2.89002 0.234375

0 -0.124337
0.00443782 -0.125

-2.89062 0.235412
-2.88493 0.25

0.125 -0.140629
0.140625 -0.141111

0.125 -0.138515
0.140625 -0.139001

0.0585907 1
0.0625 1.00369

-0.65625 -0.0535482
-0.640625 -0.0586879

0.0625 1.00408
0.0670085 1

-0.640625 -0.0587368
-0.625 -0.0624308

0.140625 -0.138705
0.15625 -0.136571

-2.75 0.24621
-2.76251 0.25

-0.609375 -0.065135
-0.621836 -0.0625

-2.91657 0.25
-2.90625 0.281074

0.15625 -0.136354
0.171875 -0.133113

-2.9125 0.28125
-2.90625 0.307463

0.171875 -0.132993
0.1875 -0.129316

0.1875 -0.129184
0.203125 -0.125574

0.203125 -0.125418
0.205367 -0.125

-2.90625 0.263557
-2.89062 0.259449

-2.90625 0.27272
-2.89062 0.271558

0.20521 -0.125
0.21875 -0.122474

0.21875 -0.122711
0.234375 -0.120386

-2.88556 0.25
-2.875 0.260245

0.765625 0.939659
0.754997 0.953125

-2.89062 0.279268
-2.88805 0.28125

-0.609375 -0.0653018
-0.59375 -0.0690817

-2.90324 0.28125
-2.875 0.300599

-2.89894 0.3125
-2.875 0.338865

0.761462 0.953125
0.765625 0.956842

-2.8964 0.34375
-2.875 0.357649

-0.59375 -0.0692714
-0.578125 -0.0728602

-2.875 0.259001
-2.86846 0.265625

-0.578125 -0.0729239
-0.5625 -0.0758148

-2.86778 0.265625
-2.85938 0.274087

-2.85938 0.275916
-2.8523 0.28125

0.765625 0.946713
0.771303 0.953125

-0.625 -0.0619564
-0.622429 -0.0625

0.765625 0.963197
0.778119 0.953125

-0.5625 -0.0757088
-0.546875 -0.0779863

-0.53125 -0.0801002
-0.544316 -0.078125

-2.875 0.286754
-2.86453 0.28125

0.234375 -0.120421
0.25 -0.118148

-2.875 0.299613
-2.87473 0.296875

-0.546875 -0.0777718
-0.544539 -0.078125

-0.53125 -0.0802068
-0.515625 -0.0829368

-2.85274 0.28125
-2.84375 0.287156

-2.84375 0.287356
-2.82812 0.293226

-0.515625 -0.0830903
-0.5 -0.0856788

0.25 -0.118127
0.265625 -0.115876

0.265625 -0.115815
0.28125 -0.113749

-2.82812 0.293556
-2.8125 0.29341

-2.875 0.323257
-2.87257 0.3125

-1 0.0593268
-0.984375 0.0539699

-2.875 0.370716
-2.85997 0.34375

-0.96875 0.046284
-0.970193 0.046875

-0.984375 0.0534008
-0.96875 0.0470012

-0.96875 0.0463103
-0.953125 0.0413876

0.28125 -0.113682
0.296875 -0.112054

0.296875 -0.112056
0.3125 -0.110997

-2.79688 0.279385
-2.79934 0.28125

-2.78125 0.267473
-2.79549 0.28125

0.3125 -0.111064
0.328125 -0.110436

0.328125 -0.110344
0.34375 -0.110201

0.34375 -0.109796
0.359375 -0.111134

-0.953125 0.041329
-0.9375 0.0393275

0.359375 -0.110914
0.375 -0.114986

-0.9375 0.039838
-0.921875 0.039854

-0.921875 0.0403116
-0.90625 0.040409

0.40625 -0.126724
0.401622 -0.125

0.40625 -0.127088
0.421875 -0.133414

-2.8125 0.294582
-2.79688 0.285709

0.421875 -0.134428
0.4375 -0.139804

0.453125 -0.142737
0.44525 -0.140625

0.4375 -0.139493
0.441721 -0.140625

-0.90625 0.0405681
-0.890625 0.0395137

-0.890625 0.0393924
-0.875 0.0371104

-2.79688 0.286052
-2.79191 0.28125

-2.76562 0.253638
-2.77991 0.265625

-2.78125 0.267541
-2.7793 0.265625

-2.76562 0.251647
-2.76047 0.25

-0.84375 0.0309183
-0.845125 0.03125

-2.78153 0.40625
-2.78329 0.4375

0.453125 -0.143267
0.46875 -0.147723

-0.875 0.0369663
-0.859375 0.0339874

0.46875 -0.148267
0.484375 -0.151567

-2.75 0.405412
-2.75134 0.40625

0.484375 -0.151329
0.5 -0.152862

-0.859375 0.0340747
-0.847669 0.03125

2.04688 -0.256057
2.04246 -0.25

-0.84375 0.0307509
-0.828125 0.0251215

-0.828125 0.0245806
-0.8125 0.0174888

-2.75134 0.40625
-2.75363 0.4375

-0.796875 0.00958799
-0.80786 0.015625

2.0625 -0.270737
2.05604 -0.265625

-2.75407 0.4375
-2.75 0.442366

-0.8125 0.0176961
-0.808731 0.015625

-0.796875 0.00841365
-0.782532 0

-2.75 0.248706
-2.74662 0.25

2.04688 -0.254575
2.05718 -0.265625

2.09375 -0.284796
2.08525 -0.28125

2.0625 -0.269654
2.07812 -0.278855

2.07812 -0.27807
2.08575 -0.28125

2.09375 -0.284618
2.10938 -0.289953

2.10938 -0.289804
2.125 -0.294413

-2.74253 0.25
-2.73438 0.253126

-2.73438 0.254712
-2.72037 0.265625

2.14062 -0.29864
2.13413 -0.296875

2.125 -0.294372
2.13422 -0.296875

-2.71882 0.265625
-2.71875 0.265695

-2.71875 0.265599
-2.71872 0.265625

2.14062 -0.298682
2.15625 -0.30251

-2.71874 0.265625
-2.7063 0.28125

-2.71032 0.28125
-2.70312 0.291999

2.15625 -0.302509
2.17188 -0.305808

2.17188 -0.3058
2.1875 -0.308588

-2.70312 0.290172
-2.6985 0.296875

-2.69783 0.296875
-2.6875 0.309307

2.21875 -0.312732
2.2168 -0.3125

-2.6875 0.308292
-2.68406 0.3125

0.375 -0.11573
0.390625 -0.121487

0.390625 -0.121965
0.398772 -0.125

2.21875 -0.312732
2.23438 -0.314173

2.23438 -0.314217
2.25 -0.315177

-0.5 -0.0857366
-0.484375 -0.0877611

2.1875 -0.308581
2.20312 -0.310891

-2.68371 0.3125
-2.67355 0.328125

-0.484375 -0.0876578
-0.46875 -0.0892092

2.20312 -0.310887
2.21669 -0.3125

-0.46875 -0.0891241
-0.453125 -0.0905792

-0.453125 -0.0907153
-0.4375 -0.091972

2 -0.226003
2.01562 -0.228273

2.03125 -0.23659
2.02692 -0.234375

-2.6743 0.328125
-2.67188 0.334358

2.01562 -0.225331
2.03125 -0.231891

-0.4375 -0.0924419
-0.421875 -0.0922885

-2.67188 0.332626
-2.66755 0.34375

2.04633 -0.25
2.03289 -0.234375

-0.421875 -0.092952
-0.40625 -0.0891217

-2.66753 0.34375
-2.66545 0.359375

0.40625 0.32732
0.404492 0.328125

2.03125 -0.228359
2.03843 -0.234375

0.404422 0.328125
0.391998 0.34375

-0.40625 -0.0889405
-0.390625 -0.0805414

-0.392017 -0.078125
-0.390625 -0.0773093

-0.390625 -0.0804409
-0.385339 -0.078125

-0.390625 -0.0772696
-0.375 -0.0704238

-2.66557 0.359375
-2.66775 0.375

-0.375 -0.0715633
-0.359375 -0.0704626

0.392664 0.34375
0.401554 0.359375

-0.359375 -0.0716655
-0.34375 -0.0724086

2.25 -0.315261
2.26562 -0.315484

-0.34375 -0.0723986
-0.328125 -0.0725996

2.26562 -0.315572
2.28125 -0.314712

0.404726 0.359375
0.40625 0.360402

-2.73438 0.405808
-2.73499 0.40625

0.421875 0.327549
0.419077 0.328125

0.40625 0.333486
0.419258 0.328125

2.28125 -0.314743
2.29688 -0.312561

0.421875 0.326038
0.430375 0.328125

2.29666 -0.3125
2.29688 -0.31247

-2.71875 0.406114
-2.71908 0.40625

2.29688 -0.31247
2.3125 -0.309083

0.428268 0.328125
0.4375 0.333803

-0.328125 -0.0723472
-0.3125 -0.0725307

0.40625 0.360586
0.421875 0.365374

-2.72952 0.40625
-2.73468 0.4375

-2.70312 0.406242
-2.7032 0.40625

0.4375 0.358348
0.436392 0.359375

0.421875 0.366316
0.436188 0.359375

-0.3125 -0.0724702
-0.296875 -0.0732619

-0.296875 -0.0732826
-0.28125 -0.0747621

2.3125 -0.308885
2.32812 -0.30487

-0.28125 -0.0747223
-0.265625 -0.0769275

2.32812 -0.304557
2.34375 -0.300938

0.4375 0.327395
0.438731 0.328125

-2.6875 0.404562
-2.6916 0.40625

0.438478 0.328125
0.448012 0.34375

-0.25 -0.0799749
-0.259438 -0.078125

0.4375 0.359275
0.445704 0.34375

-0.265625 -0.0768855
-0.259302 -0.078125

2.34375 -0.300703
2.35938 -0.298578

2.35938 -0.298698
2.375 -0.298298

-2.71875 0.410263
-2.70312 0.408079

-2.71875 0.434711
-2.71239 0.4375

2.375 -0.298679
2.39062 -0.299002

2.39062 -0.299401
2.40625 -0.298887

-2.70312 0.408616
-2.69751 0.40625

0.5 -0.152722
0.515625 -0.153243

0.515625 -0.15315
0.53125 -0.153127

2.40625 -0.299038
2.42016 -0.296875

0.53125 -0.153036
0.546875 -0.152838

2.41963 -0.296875
2.42188 -0.296526

-2.72949 0.4375
-2.71875 0.444978

2.42188 -0.296367
2.4375 -0.292201

-0.25 -0.0801254
-0.234375 -0.083775

0.546875 -0.152777
0.5625 -0.152709

-0.234375 -0.0838846
-0.21875 -0.0875795

-2.71408 0.4375
-2.6875 0.454604

2.4375 -0.291948
2.45312 -0.287016

-2.67188 0.386296
-2.67397 0.390625

-2.6875 0.404031
-2.67362 0.390625

0.5625 -0.152687
0.578125 -0.152915

0.578125 -0.152946
0.59375 -0.153454

-0.1875 -0.0944402
-0.190692 -0.09375

-0.21875 -0.087598
-0.203125 -0.0910821

-2.67188 0.384244
-2.66747 0.375

-2.6875 0.451434
-2.68405 0.453125

2.45312 -0.286873
2.46875 -0.281964

2.46875 -0.281928
2.47115 -0.28125

0.59375 -0.153521
0.609375 -0.154112

0.609375 -0.154175
0.625 -0.15459

-0.203125 -0.0909991
-0.190401 -0.09375

0.625 -0.154613
0.640625 -0.15468

0.640625 -0.154663
0.65625 -0.154367

0.65625 -0.154335
0.671875 -0.15377

2.47089 -0.28125
2.48438 -0.27745

2.48438 -0.277307
2.5 -0.273913

-0.1875 -0.0944702
-0.171875 -0.0977223

-0.171875 -0.0977375
-0.15625 -0.100672

-2.68348 0.453125
-2.67188 0.459552

-2.67188 0.458164
-2.66044 0.46875

0.671875 -0.153745
0.6875 -0.153025

0.6875 -0.15301
0.703125 -0.152217

0.703125 -0.152211
0.71875 -0.151386

-2.66511 0.46875
-2.65625 0.475808

-2.65625 0.468654
-2.65618 0.46875

-0.15625 -0.100666
-0.140625 -0.103263

-0.140625 -0.103261
-0.125 -0.105535

0.71875 -0.151396
0.734375 -0.150532

0.734375 -0.150566
0.75 -0.149574

-2.65625 0.478638
-2.62724 0.5

