-4 -0.00363891
-3.70771 0

-3.57428 0
-3.5 0.000924766

-3.5 -0.00243545
-3.44272 0

1.5 -0.0336198
1.51562 -0.0347285

1.51562 -0.0347364
1.53125 -0.0358125

1.53125 -0.0358273
1.54688 -0.0368255

-3.25 -0.00335452
-3.22393 0

-3.125 -0.00502519
-3.10714 0

-3.39637 0
-3.25 0.00627475

1.54688 -0.0368336
1.5625 -0.0377082

1.5625 -0.0376987
1.57812 -0.0384525

1.57812 -0.0384279
1.59375 -0.039129

-3.21219 0
-3.125 0.0122694

-3.10471 0
-3.0625 0.0195171

1.59375 -0.0391034
1.60938 -0.0398519

1.60938 -0.0398399
1.625 -0.0407109

-3.0625 0.00728584
-3.03258 0.03125

-3.04324 0.03125
-3.03125 0.0554816

-3.03125 0.0548293
-3.02437 0.0625

-3.04032 0.0625
-3.03125 0.0880476

-3.03125 0.0803572
-3.01928 0.09375

-3.02226 0.09375
-3.00345 0.125

1.625 -0.0407178
1.64062 -0.0417212

1.64062 -0.0417404
1.65625 -0.042824

1.65625 -0.0428429
1.67188 -0.0439307

-3.02335 0.125
-3 0.157122

-3.00093 0.1875
-3 0.188496

1.67188 -0.0439411
1.6875 -0.0449749

1.6875 -0.0449793
1.70312 -0.0459296

1.70312 -0.045931
1.71875 -0.046786

1.73438 -0.0475444
1.72062 -0.046875

1.71875 -0.0467851
1.7206 -0.046875

1.73438 -0.0475374
1.75 -0.0482212

1.75 -0.048199
1.76562 -0.0488647

1.76562 -0.0488352
1.78125 -0.049586

1.78125 -0.0495668
1.79688 -0.0505003

1.79688 -0.0505185
1.8125 -0.0516364

1.8125 -0.0517316
1.82812 -0.052807

1.82812 -0.0530064
1.84375 -0.0534503

1.84375 -0.053563
1.85938 -0.0527511

1.85938 -0.0523949
1.875 -0.0508143

1.875 -0.0502512
1.89062 -0.0497406

1.89062 -0.0497999
1.90625 -0.0513666

1.90625 -0.0515904
1.92188 -0.0546682

1.92188 -0.0548214
1.9375 -0.0586563

1.96875 -0.0656231
1.95385 -0.0625

1.96875 -0.0657147
1.98438 -0.0689838

1.98438 -0.0689822
2 -0.072071

1.9375 -0.0589886
1.95264 -0.0625

-2.96875 -0.105442
-2.99827 -0.09375

-2.98561 -0.09375
-2.98708 -0.078125

0 -0.0459902
0.015625 -0.0430769

0.015625 -0.0430151
0.03125 -0.0399904

-2.98439 -0.078125
-2.98438 -0.0778821

0.03125 -0.0399721
0.046875 -0.0369963

1.95312 -0.0624345
1.95344 -0.0625

0.046875 -0.0369761
0.0625 -0.0341264

-2.98438 -0.0853691
-2.97633 -0.09375

0.0625 -0.0341316
0.078125 -0.031438

0.078125 -0.0314113
0.0791338 -0.03125

-2.98438 -0.0633476
-2.9809 -0.078125

-2.96875 -0.0912146
-2.95312 -0.0807423

0.0791456 -0.03125
0.09375 -0.0289154

0.09375 -0.0288751
0.109375 -0.0267035

-2.95312 -0.079598
-2.94855 -0.078125

-2.94597 -0.078125
-2.9375 -0.0754004

-2.98341 -0.0625
-2.98412 -0.046875

0.109375 -0.0267546
0.125 -0.0248873

-2.98398 -0.046875
-2.98433 -0.03125

0.125 -0.0249114
0.140625 -0.0231977

-2.98438 -0.021716
-2.98491 -0.015625

-1 0.0850397
-0.984375 0.0841142

-0.984375 0.0841182
-0.96875 0.0835519

-0.96875 0.083548
-0.953125 0.083341

-0.953125 0.0833389
-0.9375 0.083503

0.140625 -0.0232352
0.15625 -0.0215518

0.15625 -0.0215177
0.171875 -0.0198577

0 0.98473
0.0133382 1

0.171875 -0.0199262
0.1875 -0.0182207

-2.98559 -0.015625
-2.98816 0

-0.9375 0.0835031
-0.921875 0.084042

-0.921875 0.0840507
-0.90625 0.0849469

0.3125 0.970282
0.301143 0.984375

0.302893 0.984375
0.3125 0.993533

0.3125 0.972796
0.323486 0.984375

-2.98438 -0.0306317
-2.98432 -0.03125

0.3125 0.995389
0.326084 0.984375

-2.90625 -0.0951893
-2.91477 -0.09375

-0.90625 0.0848593
-0.890625 0.0862704

-0.890625 0.0862221
-0.875 0.0884199

0.1875 -0.0184592
0.203125 -0.0160941

-0.875 0.0879498
-0.859375 0.0919597

-0.859375 0.091436
-0.85304 0.09375

-0.860198 0.09375
-0.859375 0.0939611

-0.857025 0.09375
-0.84375 0.098599

0.203125 -0.0159809
0.204868 -0.015625

0.204636 -0.015625
0.21875 -0.0127431

-2.9375 -0.0782379
-2.92924 -0.078125

-2.9375 -0.0761437
-2.92188 -0.0756496

0 1.00805
0.00886286 1

0.21875 -0.012055
0.234375 -0.00973629

0.234375 -0.0086813
0.25 -0.0107305

0.265625 -0.0195968
0.256019 -0.015625

0.25 -0.0107334
0.26183 -0.015625

0.265625 -0.0194995
0.28125 -0.0257557

-0.84375 0.0985469
-0.828125 0.104204

-0.828125 0.1037
-0.8125 0.10773

-0.823237 0.109375
-0.8125 0.112109

-0.8125 0.108085
-0.802377 0.109375

-0.80653 0.109375
-0.796875 0.11059

-0.796875 0.110151
-0.78125 0.111022

-0.78125 0.110986
