-4 -0.00251649
-3.79789 0

-3.63257 0
-3.5 0.00165061

-3.5 -0.00135716
-3.46885 0

-3.25 -0.00196834
-3.23533 0

-3.125 -0.00286138
-3.11493 0

-3 -0.0654076
-3.00069 -0.0625

-3.40824 0
-3.25 0.00691403

-3.21831 0
-3.125 0.0132255

-3.10831 0
-3.0625 0.0216137

-3.0625 0.0107891
-3.0354 0.03125

-3.04418 0.03125
-3.03125 0.054827

-3 0.0291846
-3.00182 0.03125

-3.03125 0.0544625
-3.02346 0.0625

-3.04038 0.0625
-3.03125 0.0886577

-3.03125 0.0814228
-3.02349 0.09375

-3.01997 0.09375
-3.00667 0.125

-3.0166 0.125
-3 0.153472

-3.00009 0.1875
-3 0.187606

-2.875 -0.220024
-2.87558 -0.21875

-2.88094 -0.21875
-2.875 -0.209059

-3 -0.0813075
-2.98438 -0.0860212

-3 -0.0773624
-2.98438 -0.0771136

-2.98438 -0.0895424
-2.98353 -0.078125

-2.95312 -0.115536
-2.9375 -0.116956

-2.95312 -0.103177
-2.94627 -0.109375

-2.94583 -0.09375
-2.95082 -0.078125

-2.95095 -0.078125
-2.94693 -0.0625

-2.98438 -0.0471338
-2.98452 -0.046875

-2.98438 -0.0313491
-2.98444 -0.03125

-2.96875 -0.0400619
-2.98354 -0.03125

-2.98438 -0.0186812
-2.98592 -0.015625

-2.9863 -0.015625
-2.9911 0

-2.98438 -0.0209978
-2.97522 -0.03125

-2.96875 -0.0336635
-2.95312 -0.0387648

-2.94402 -0.0625
-2.93836 -0.046875

-2.95312 -0.0360198
-2.9375 -0.0431086

-2.96875 -0.027141
-2.95312 -0.030603

-2.95312 -0.0302632
-2.9375 -0.0309709

-2.9375 -0.110103
-2.93691 -0.109375

-2.9375 -0.10076
-2.92492 -0.09375

-2.90625 -0.0983934
-2.91642 -0.09375

-2.92813 -0.09375
-2.92188 -0.0929265

-2.92188 -0.0918056
-2.9163 -0.09375

-2.89062 -0.11794
-2.903 -0.109375

-2.90625 -0.10238
-2.89697 -0.109375

1.5 0.129307
1.51562 0.130251

1.51562 0.130211
1.53125 0.131097

1.53125 0.131088
1.54688 0.132014

1.54688 0.132026
1.5625 0.132985

1.5625 0.132992
1.57812 0.133946

1.57812 0.133953
1.59375 0.134875

1.59375 0.134876
1.60938 0.13575

1.60938 0.135723
1.625 0.1366

1.625 0.13654
1.64062 0.137597

1.64062 0.137531
1.65625 0.139021

1.65625 0.139208
1.66901 0.140625

1.67092 0.140625
1.67188 0.140731

1.67188 0.140702
1.6875 0.14279

1.6875 0.143322
1.70312 0.14513

1.70312 0.144573
1.71875 0.146149

1.71875 0.145933
1.73438 0.148823

1.73438 0.149138
1.75 0.153146

1.75 0.153899
1.76139 0.15625

1.76562 0.156711
1.78125 0.158475

1.78125 0.15846
1.79688 0.159382

1.79688 0.158928
1.8125 0.159943

1.8125 0.159974
1.82812 0.161929

1.82812 0.161942
1.84375 0.164747

1.84375 0.164534
1.85938 0.168589

1.85938 0.169793
1.86567 0.171875

1.875 0.173096
1.89062 0.180685

1.89062 0.184387
1.89934 0.1875

1.90625 0.187065
1.90919 0.1875

1.91062 0.1875
1.92188 0.189168

0 -0.0775229
0.015625 -0.0760025

0.015625 -0.0757721
0.03125 -0.0748087

0.03125 -0.0742558
0.046875 -0.0754158

0.0625 -0.0795429
0.0552115 -0.078125

1.92188 0.18914
1.9375 0.193383

1.9375 0.193833
1.95312 0.199262

1.95312 0.200545
1.9653 0.203125

1.96875 0.202931
1.97326 0.203125

1.97712 0.203125
1.98438 0.203437

1.98438 0.203332
2 0.203595

0.046875 -0.0758582
0.0585275 -0.078125

0.0625 -0.0799221
0.078125 -0.0819079

0.078125 -0.0816061
0.09375 -0.0815582

0.09375 -0.0813675
0.109375 -0.0802707

0.109375 -0.0800489
0.125 -0.0787281

0.125 -0.0786226
0.131937 -0.078125

0.135606 -0.078125
0.140625 -0.077765

