-4 -0.0026476
-3.7879 0

-3.62625 0
-3.5 0.00157596

-3.5 -0.00145392
-3.46662 0

-3.25 -0.00208595
-3.2343 0

-3.125 -0.00307569
-3.11411 0

-3.40711 0
-3.25 0.00686713

-3.21776 0
-3.125 0.0131609

-3.10814 0
-3.0625 0.0213368

-3.0625 0.0103369
-3.03492 0.03125

-3.04386 0.03125
-3.03125 0.0542771

-3.03125 0.0307496
-3.03046 0.03125

-3.03125 0.0531639
-3.02404 0.0625

-3.04027 0.0625
-3.03125 0.0885652

-3.03125 0.0804759
-3.02205 0.09375

-3.01983 0.09375
-3.00655 0.125

-3.01861 0.125
-3 0.155371

-3.00037 0.1875
-3 0.187934

-1.15625 0.493535
-1.15654 0.5

-1.14062 0.483412
-1.14694 0.484375

-1.15625 0.488629
-1.15483 0.484375

-1.14062 0.483351
-1.13901 0.484375

-1.13647 0.484375
-1.13523 0.5

-3 -0.0785095
-2.98438 -0.0869319

-2.99299 -0.078125
-2.98438 -0.0747177

-2.98438 -0.0919985
-2.98241 -0.09375

-2.98438 -0.0719165
-2.97573 -0.078125

-2.95312 -0.111548
-2.9561 -0.109375

-2.95507 -0.109375
-2.96213 -0.09375

-2.9375 -0.113452
-2.95215 -0.109375

-2.95312 -0.108859
-2.95241 -0.109375

-2.95891 -0.09375
-2.95312 -0.0838388

-2.95312 -0.0832603
-2.94503 -0.078125

-2.94736 -0.078125
-2.9375 -0.0745506

1.53125 0.124453
1.51654 0.125

1.53125 0.124411
1.54688 0.123768

1.54688 0.123738
1.5625 0.123175

1.5625 0.123185
1.57812 0.122743

1.57812 0.122791
1.59375 0.122352

1.59375 0.122403
1.60938 0.121772

-2.98438 -0.0616007
-2.98107 -0.0625

0 -0.0483527
0.00383083 -0.046875

0.00382455 -0.046875
0.015625 -0.042323

-2.96875 -0.0345692
-2.97362 -0.03125

-2.97074 -0.03125
-2.97106 -0.015625

-2.97145 -0.015625
-2.96875 -0.0134164

-2.96875 -0.0317228
-2.966 -0.03125

-2.96279 -0.03125
-2.95767 -0.015625

-2.96875 -0.0135682
-2.95316 -0.015625

-2.9375 -0.1134
-2.93027 -0.109375

-2.92922 -0.109375
-2.92188 -0.100125

-2.92188 -0.0968041
-2.92066 -0.09375

-2.92188 -0.088517
-2.93147 -0.078125

-0.999511 -0.109375
-0.984375 -0.105232

-0.984375 -0.105467
-0.96875 -0.0978522

0.015625 -0.0422805
0.03125 -0.0354442

0.03125 -0.0353805
0.0399691 -0.03125

1.60938 0.121786
1.625 0.120833

0.0398982 -0.03125
0.046875 -0.0279449

1.5 0.125447
1.51562 0.125058

-2.9375 -0.0748611
-2.93046 -0.078125

-0.96875 -0.0972641
-0.963335 -0.09375

1.51562 0.125031
1.51645 0.125

-0.963024 -0.09375
-0.953125 -0.0867388

0.046875 -0.0278633
0.0625 -0.0202532

1.625 0.120803
1.64062 0.119559

1.64062 0.11951
1.65625 0.118133

0.0625 -0.0200937
0.0719585 -0.015625

0.0721861 -0.015625
0.078125 -0.0128191

0.078125 -0.0126543
0.09375 -0.0059338

0.09375 -0.00565899
0.109375 -0.000347596

1.65625 0.118087
1.67188 0.116766

0.109375 -0.000437586
0.111225 0

1.67188 0.11673
1.6875 0.115628

-2.92188 -0.0853579
-2.91843 -0.09375

-0.953125 -0.0863259
-0.940723 -0.078125

-2.82812 -0.093859
-2.82834 -0.09375

-2.82849 -0.09375
-2.83291 -0.078125

-0.946997 -0.078125
-0.9375 -0.0720302

1.6875 0.11561
1.70312 0.114835

1.70312 0.114841
1.71875 0.114419

1.71875 0.11445
