-3.81017 0
-3.5 0.00122492

-3.44372 0
-3.25 0.00267029

-3.23555 0
-3.125 0.00497045

-3.12146 0
-3.0625 0.0086938

-3.0625 0.000385715
-3.03125 0.0129636

-3.03125 0.00880715
-3.00959 0.03125

-3.01417 0.03125
-3.00198 0.0625

-3.00949 0.0625
-3.00201 0.09375

-3.00069 0.09375
-3 0.0958088

1.51562 -0.188087
1.5096 -0.1875

1.51562 -0.188093
1.53125 -0.189643

1.53125 -0.189649
1.54688 -0.191184

1.54688 -0.191185
1.5625 -0.192691

1.5 -0.18655
1.50975 -0.1875

1.5625 -0.192691
1.57812 -0.194166

1.57812 -0.194165
1.59375 -0.19561

1.59375 -0.19561
1.60938 -0.197027

1.60938 -0.197027
1.625 -0.198417

1.625 -0.198417
1.64062 -0.199781

1.64062 -0.199782
1.65625 -0.201117

1.65625 -0.201115
1.67188 -0.202424

1.6875 -0.203735
1.68027 -0.203125

1.67188 -0.202402
1.68045 -0.203125

0 -0.0210591
0.015625 -0.0226694

0.015625 -0.0226772
0.03125 -0.0242432

0.03125 -0.0242463
0.046875 -0.0257463

0.046875 -0.0257395
0.0625 -0.0271809

-1 0.0878838
-0.984375 0.08609

-2.99863 0.09375
-2.98754 0.125

-0.984375 0.0860943
-0.96875 0.084256

-0.96875 0.0842602
-0.953125 0.0823603

0.0625 -0.0271509
0.078125 -0.0286072

0.078125 -0.0285503
0.09375 -0.030195

0.109375 -0.0322015
0.101785 -0.03125

0.109375 -0.0322912
0.125 -0.0342892

0.09375 -0.0301432
0.102579 -0.03125

0.125 -0.034273
0.140625 -0.0360556

0.140625 -0.0360217
0.15625 -0.0376893

0.15625 -0.0376826
0.171875 -0.0393165

0.171875 -0.0393197
0.1875 -0.0409265

0.1875 -0.0409324
0.203125 -0.042494

0.203125 -0.0424936
0.21875 -0.0439992

0.21875 -0.0439709
0.234375 -0.0454776

-2.99282 0.125
-2.97682 0.15625

1.6875 -0.20374
1.70312 -0.205071

-0.953125 0.0823566
-0.9375 0.080394

-0.9375 0.0803658
-0.921875 0.0784043

0.25 -0.0471372
0.247596 -0.046875

-2.97342 0.15625
-2.96875 0.164165

0.234375 -0.0454033
0.247867 -0.046875

-0.90625 0.0765578
-0.919963 0.078125

1.70312 -0.205075
1.71875 -0.206385

-0.921875 0.0783554
-0.919859 0.078125

-0.90625 0.076632
-0.890625 0.0749953

-0.890625 0.0750025
-0.875 0.0733551

0.25 -0.04718
0.265625 -0.0490863

0.265625 -0.0491318
0.28125 -0.051013

0.28125 -0.051005
0.296875 -0.0527858

0.296875 -0.0527761
0.3125 -0.0544918

0.3125 -0.0544886
0.328125 -0.056165

0.328125 -0.0561665
0.34375 -0.0578071

0.34375 -0.0578109
0.359375 -0.0594053

0.359375 -0.0593958
0.375 -0.0609555

0.390625 -0.0625638
0.390024 -0.0625

0.390625 -0.0625795
0.40625 -0.0644072

0.40625 -0.0644501
0.421875 -0.0663155

0.421875 -0.0663179
0.4375 -0.0681301

0.375 -0.0608978
0.390091 -0.0625

0.4375 -0.0681261
0.453125 -0.0698881

0.453125 -0.0698855
0.46875 -0.0716106

0.46875 -0.0716107
0.484375 -0.073304

0.484375 -0.073307
0.5 -0.0749623

1.71875 -0.206385
1.73438 -0.207662

1.73438 -0.207662
1.75 -0.208905

0.5 -0.0749579
0.515625 -0.0765782

-0.875 0.0733556
-0.859375 0.0716822

1.75 -0.208904
1.76562 -0.210114

1.76562 -0.210113
1.78125 -0.211294

1.78125 -0.211292
1.79688 -0.212452

1.79688 -0.212449
1.8125 -0.213597

1.8125 -0.213594
1.82812 -0.214739

0.53125 -0.0782247
0.530327 -0.078125

0.515625 -0.0765311
0.530382 -0.078125

0.53125 -0.0782338
0.546875 -0.0800532

0.546875 -0.0800853
0.5625 -0.0819429

0.5625 -0.0819464
0.578125 -0.0837708

0.578125 -0.0837692
0.59375 -0.0855564

0.59375 -0.0855547
0.609375 -0.0873113

0.609375 -0.0873115
0.625 -0.0890404

0.625 -0.0890428
0.640625 -0.0907389

0.640625 -0.0907339
0.65625 -0.0924024

0.671875 -0.0941044
0.668682 -0.09375

0.671875 -0.094117
0.6875 -0.095957

0.65625 -0.0923583
0.668788 -0.09375

0.6875 -0.095978
0.703125 -0.0978379

0.703125 -0.0978402
0.71875 -0.0996731

0.71875 -0.0996722
0.734375 -0.101475

0.734375 -0.101474
0.75 -0.103251

0.75 -0.103252
0.765625 -0.105004

0.765625 -0.105006
0.78125 -0.106728

0.78125 -0.106718
0.796875 -0.108425

0.8125 -0.110184
0.805399 -0.109375

0.796875 -0.108381
0.805601 -0.109375

0.8125 -0.110202
0.828125 -0.112064

0.828125 -0.112074
0.84375 -0.113934

0.84375 -0.113935
0.859375 -0.11577

0.859375 -0.115769
0.875 -0.117578

-0.859375 0.0716869
-0.84375 0.0699769

0.953125 -0.126384
0.941202 -0.125

-0.84375 0.0699863
-0.828125 0.0682116

-0.828125 0.0682178
-0.8125 0.0663474

-0.78125 0.0622858
-0.78297 0.0625

-0.78125 0.0623194
-0.765625 0.0606163

-0.765625 0.0606962
-0.75 0.0591636

-0.8125 0.0663449
-0.796875 0.0643716

-0.796875 0.0643161
-0.782287 0.0625

0.953125 -0.126404
0.96875 -0.128269

-0.75 0.059173
-0.734375 0.057632

-2.96875 0.147778
-2.95954 0.15625

0.96875 -0.128273
0.984375 -0.130122

1.82812 -0.214737
1.84375 -0.215891

1.84375 -0.21589
1.85938 -0.21706

1.85938 -0.217054
1.875 -0.218255

1.89062 -0.219516
1.8812 -0.21875

1.89062 -0.219523
1.90625 -0.220865

1.875 -0.218234
1.88135 -0.21875

-2.96875 0.157579
-2.95889 0.171875

-2.95968 0.171875
-2.95385 0.1875

-2.95914 0.1875
-2.93765 0.21875

-2.93761 0.21875
-2.9375 0.218863

-2.9375 0.209757
-2.92783 0.21875

1.90625 -0.220869
1.92188 -0.222251

1.92188 -0.222253
1.9375 -0.223662

-0.734375 0.0576307
-0.71875 0.056065

-0.71875 0.0560717
-0.703125 0.0544706

-0.703125 0.0544821
-0.6875 0.0528091

-0.6875 0.0528298
-0.671875 0.0510207

-0.671875 0.0510344
-0.65625 0.0490203

1.9375 -0.223664
1.95312 -0.225091

1.95312 -0.225093
1.96875 -0.22653

1.96875 -0.226532
1.98438 -0.227973

0.984375 -0.130123
1 -0.131946

1.98438 -0.227974
2 -0.229414

0.875 -0.117577
0.890625 -0.119362

0.890625 -0.119363
0.90625 -0.121124

0.90625 -0.121126
0.921875 -0.122858

0.921875 -0.12284
0.9375 -0.124578

0.9375 -0.124533
0.941522 -0.125

-2.93195 0.21875
-2.90625 0.247633

-0.640625 0.046695
-0.641959 0.046875

-0.65625 0.0489587
-0.640807 0.046875

-0.640625 0.0467202
-0.625 0.0449014

-2.90389 0.25
-2.89094 0.265625

-0.625 0.0450056
-0.609375 0.0435132

-0.609375 0.0435436
-0.59375 0.0421083

-0.59375 0.0421074
-0.578125 0.0406702

-0.578125 0.0406681
-0.5625 0.039235

-0.5625 0.0392413
-0.546875 0.0378038

-2.8917 0.265625
-2.89062 0.266987

-2.89062 0.26802
-2.87809 0.28125

-2.87781 0.28125
-2.875 0.284049

-0.546875 0.0378295
-0.53125 0.0363236

-0.53125 0.036373
-0.515625 0.0346486

-0.515625 0.0347082
-0.5 0.0325473

-2.875 0.282118
-2.85938 0.29675

-2.85995 0.296875
-2.85938 0.297453

-2.85938 0.296763
-2.85927 0.296875

-2.85938 0.298212
-2.84398 0.3125

-2.84394 0.3125
-2.84375 0.312669

-2.84285 0.3125
-2.82812 0.325127

-2.82812 0.325525
-2.82513 0.328125

-2.82537 0.328125
-2.8125 0.338775

-2.8125 0.339034
-2.80587 0.34375

-2.80521 0.34375
-2.79688 0.349608

1 -0.131945
1.01562 -0.133744

1.01562 -0.133744
1.03125 -0.135521

-0.1875 -0.00143024
-0.201191 0

1.03125 -0.135522
1.04688 -0.137275

-2.79688 0.350012
-2.78125 0.358948

-2.78125 0.35882
-2.77975 0.359375

-2.7811 0.359375
-2.76562 0.365098

-2.76562 0.364316
-2.75 0.367766

2.23438 -0.251177
2.22009 -0.25

-2.75 0.367535
-2.73438 0.370627

-0.1875 -0.00132253
-0.171875 -0.00288732

-2.73438 0.370682
-2.71875 0.373765

1.04688 -0.137275
1.0625 -0.139001

2.23438 -0.251185
2.25 -0.252522

1.07812 -0.140729
1.07719 -0.140625

-2.71875 0.37375
-2.71158 0.375

2 -0.229415
2.01562 -0.230852

-2.7129 0.375
-2.70312 0.376705

