-4 -0.00238278
-3.78423 0

-3.62407 0
-3.5 0.00137018

-3.5 -0.00164326
-3.45797 0

-3.25 -0.00209346
-3.23382 0

-3.125 -0.00203577
-3.11748 0

-3 -0.0647864
-3.00107 -0.0625

-3.39501 0
-3.25 0.0056862

-3.20987 0
-3.125 0.0111641

-3.10309 0
-3.0625 0.0188756

-3.0625 0.00744314
-3.03208 0.03125

-3.03844 0.03125
-3.03125 0.0458194

-3.03125 0.0269757
-3.02608 0.03125

-3.03125 0.0452856
-3.02537 0.0625

-3.03592 0.0625
-3.03125 0.0831953

-3.03125 0.0797166
-3.02461 0.09375

-3.02964 0.09375
-3.00474 0.125

-3.00821 0.125
-3 0.141293

1.5 -0.197651
1.51529 -0.203125

1.51562 -0.201942
1.53064 -0.203125

1.53125 -0.202775
1.54688 -0.203043

1.5625 -0.203483
1.55463 -0.203125

-2.96875 -0.18773
-2.96973 -0.1875

-2.96936 -0.1875
-2.96875 -0.182632

1.54688 -0.202711
1.55598 -0.203125

1.5625 -0.203192
1.57812 -0.205467

1.57812 -0.205812
1.59375 -0.209475

1.59375 -0.209815
1.60938 -0.213496

-2.96875 -0.174735
-2.96832 -0.171875

1.60938 -0.213483
1.625 -0.216526

-2.96875 -0.171315
-2.96772 -0.171875

1.64062 -0.218809
1.64027 -0.21875

1.64062 -0.219044
1.65625 -0.221291

-3 -0.0805091
-2.98438 -0.0804087

-3 -0.0770337
-2.98438 -0.0720484

-2.98438 -0.0720136
-2.98427 -0.0625

-2.98454 -0.0625
-2.98772 -0.046875

-2.98607 -0.046875
-2.98438 -0.0358622

-2.98438 -0.0494682
-2.98014 -0.046875

1.625 -0.216466
1.63882 -0.21875

1.65625 -0.221265
1.67188 -0.223205

-2.97601 -0.046875
-2.97712 -0.03125

-2.98478 -0.03125
-2.98438 -0.025308

-2.98438 -0.0101029
-2.99524 0

-2.98438 -0.0267698
-2.97682 -0.03125

-2.98438 -0.0145457
-2.97845 0

-2.99151 0
-2.98567 0.015625

-3 0.0291845
-2.98438 0.0255493

-2.98438 0.0112588
-2.98071 0

-3 0.0396256
-2.98438 0.0386805

-2.99863 0.046875
-2.98748 0.0625

-2.98438 0.0458136
-2.98415 0.046875

-2.9842 0.046875
-2.98334 0.0625

-2.99991 0.0625
-2.98438 0.0739471

-3 0.0891054
-2.98438 0.0864127

-2.98136 0.0625
-2.98365 0.078125

-2.98438 0.0914855
-2.98385 0.09375

-2.98971 0.09375
-2.97178 0.125

-2.99896 0.125
-2.98739 0.15625

-2.98727 0.15625
-2.97452 0.1875

-2.96875 0.140061
-2.95369 0.125

-2.95312 0.144749
-2.95005 0.140625

-2.96875 0.170406
-2.95905 0.171875

-2.96336 0.171875
-2.95827 0.1875

-2.95312 0.168628
-2.94811 0.171875

-2.95312 0.174581
-2.94521 0.1875

-2.98139 0.1875
-2.96875 0.211924

-2.97217 0.21875
-2.96875 0.222269

-2.96875 0.204792
-2.94861 0.21875

-2.96875 0.218778
-2.9375 0.229707

-2.9375 0.195315
-2.92188 0.196662

-2.9375 0.208122
-2.92188 0.206556

-2.92188 0.197214
-2.91888 0.203125

-2.92188 0.212446
-2.91791 0.21875

1.67188 -0.22319
1.6875 -0.224904

-2.9266 0.21875
-2.90625 0.228862

0 -0.126836
0.015625 -0.129005

1.6875 -0.224937
1.70312 -0.22639

1.70312 -0.226378
1.71875 -0.227528

1.71875 -0.227529
1.73438 -0.228395

0.015625 -0.128902
0.03125 -0.130706

0.03125 -0.130623
0.046875 -0.132435

0.046875 -0.132312
0.0625 -0.134544

-2.90625 0.227938
-2.89834 0.234375

-2.89895 0.234375
-2.89062 0.241887

-2.89062 0.245917
-2.88649 0.25

1.73438 -0.228402
1.75 -0.228967

-2.91696 0.25
-2.90625 0.264035

-2.90931 0.28125
-2.90842 0.3125

-2.89192 0.25
-2.89062 0.252663

-2.89062 0.265764
-2.90429 0.28125

-2.88453 0.25
-2.875 0.259781

0.0625 -0.134461
0.078125 -0.137527

0.09375 -0.141487
0.0902958 -0.140625

0.078125 -0.137616
0.0901832 -0.140625

1.75 -0.228908
1.76562 -0.229275

0.09375 -0.141733
0.109375 -0.145852

-2.88833 0.28125
-2.875 0.305287

-2.90661 0.3125
-2.90625 0.314164

-2.88774 0.3125
-2.88032 0.34375

-2.89483 0.34375
-2.875 0.357662

-2.875 0.255507
-2.8661 0.265625

-2.86928 0.265625
-2.85938 0.281202

0.109375 -0.146191
0.125 -0.149405

-0.53125 -0.000918226
-0.533049 0

1.76562 -0.229312
1.78125 -0.229526

-2.85938 0.28121
-2.85934 0.28125

1.78125 -0.229512
1.79688 -0.229526

0.125 -0.14904
0.140625 -0.151404

1.79688 -0.229518
1.8125 -0.229374

0.140625 -0.151053
0.15625 -0.153998

-0.53125 -0.00251176
-0.515625 -0.0103052

0.171875 -0.157992
0.165972 -0.15625

-0.5 -0.0163976
-0.501641 -0.015625

-2.86332 0.28125
-2.85938 0.283561

-2.87439 0.296875
-2.87094 0.3125

-2.85938 0.282705
-2.84375 0.294876

-2.84375 0.294036
-2.83465 0.296875

-2.83625 0.296875
-2.82812 0.29941

-2.82812 0.298327
-2.8125 0.298757

-2.875 0.32295
-2.86078 0.3125

-2.875 0.365769
-2.858 0.34375

-2.79688 0.296765
-2.79793 0.296875

-2.8125 0.298385
-2.79807 0.296875

-2.79688 0.296708
-2.78125 0.293835

-2.78125 0.293809
-2.76562 0.289835

-2.76562 0.289524
-2.75 0.285126

-2.75 0.415606
-2.75811 0.4375

-2.75273 0.4375
-2.75 0.441589

-2.65625 0.211473
-2.66341 0.21875

-2.66226 0.21875
-2.65974 0.234375

-2.65873 0.234375
-2.65625 0.236318

-2.65625 0.217644
-2.64062 0.209948

-2.64062 0.211291
-2.625 0.212872

-2.65625 0.226006
-2.65218 0.234375

-2.65437 0.234375
-2.64062 0.239269

-2.625 0.231468
-2.6302 0.234375

-2.64062 0.237439
-2.63156 0.234375

-2.59375 0.15095
-2.59845 0.15625

-2.59466 0.15625
-2.59824 0.171875

-2.59375 0.154419
-2.57812 0.149986

-2.57812 0.152703
-2.57242 0.15625

-2.59375 0.157854
-2.59231 0.15625

-2.59034 0.171875
-2.58991 0.1875

-2.57298 0.15625
-2.5625 0.167914

0.171875 -0.158834
0.1875 -0.164659

-0.515625 -0.010063
-0.503814 -0.015625

0.15625 -0.154178
0.163271 -0.15625

-2.625 0.205649
-2.60938 0.211436

0.1875 -0.165396
0.203125 -0.17013

0.21875 -0.17206
0.217624 -0.171875

-1 0.117185
-0.984375 0.114576

0.203125 -0.170025
0.214387 -0.171875

-0.984375 0.11467
-0.96875 0.111834

-2.59375 0.192728
-2.60045 0.203125

-0.953125 0.108457
-0.956773 0.109375

0.21875 -0.172181
0.234375 -0.17361

-2.60938 0.205623
-2.59375 0.217441

0.234375 -0.174679
0.25 -0.173467

-0.96875 0.112096
-0.957938 0.109375

-2.625 0.231467
-2.60996 0.21875

-2.60938 0.219656
-2.6064 0.21875

1.8125 -0.229374
1.82812 -0.229089

-0.953125 0.107814
-0.9375 0.102963

